排名	关键词	热度	特征	时间
1	陈小纭女子射箭冠军	1454336	沸	2020-08-16T01:46:27.434550
2	美国新冠肺炎超534万例	1263425	新	2020-08-16T01:46:27.434688
3	孙芮第一	1126822	沸	2020-08-16T01:46:27.434805
4	杨迪 三缺一	725396		2020-08-16T01:46:27.434918
5	以家人之名好虐	593233	沸	2020-08-16T01:46:27.435008
6	日本战败投降75周年	498484	新	2020-08-16T01:46:27.435118
7	赵继伟	491257		2020-08-16T01:46:27.435226
8	特朗普让支持者给拜登选绰号	408010		2020-08-16T01:46:27.435313
9	凌霄舅舅 道德绑架	380983		2020-08-16T01:46:27.435399
10	郑爽 很早之前就放弃了自己的人设	376805	热	2020-08-16T01:46:27.435487
11	赵睿后脑勺着地	290299		2020-08-16T01:46:27.435603
12	易建联受伤	218539		2020-08-16T01:46:27.435703
13	17日起香港飞北京须持核酸阴性证明	217759		2020-08-16T01:46:27.435801
14	三胞胎姐妹同时被川大录取	216743		2020-08-16T01:46:27.435897
15	CBA裁判	215378		2020-08-16T01:46:27.435993
16	肖战黄景瑜 王牌	213605		2020-08-16T01:46:27.436103
17	新疆小伙向下海救人骑手捐赠马	212310		2020-08-16T01:46:27.436198
18	在缅最后一位中国远征军老兵逝世	211149		2020-08-16T01:46:27.436294
19	郭艾伦哭了	209601		2020-08-16T01:46:27.436390
20	李宇春没想到得罪了那么多娱记	208888		2020-08-16T01:46:27.436484
21	快乐大本营	208186		2020-08-16T01:46:27.436578
22	以家人之名预告	189530		2020-08-16T01:46:27.436672
23	鞍山60岁女子被杀案告破	170668		2020-08-16T01:46:27.436765
24	第一次相亲时的尴尬经历	169414		2020-08-16T01:46:27.436859
25	王岳伦道歉	164408	新	2020-08-16T01:46:27.436952
26	钟汉良小宝 什么偶像剧情节	163772		2020-08-16T01:46:27.437072
27	上海仁济医院为婴儿做肝移植	155537		2020-08-16T01:46:27.437166
28	朝鲜宣布实施大赦	135886		2020-08-16T01:46:27.437262
29	这就是街舞	126191		2020-08-16T01:46:27.437356
30	孙珍妮第30名	126129		2020-08-16T01:46:27.437449
31	王嘉尔跳女团舞好会扭	126096		2020-08-16T01:46:27.437542
32	欧冠四强诞生	126020	新	2020-08-16T01:46:27.437635
33	美国拦截4艘运送伊朗石油的油轮	114615		2020-08-16T01:46:27.437752
34	漂亮书生	113274		2020-08-16T01:46:27.437848
35	宋昕冉第三	109332		2020-08-16T01:46:27.437942
36	SNH48年度总决选排名	106335		2020-08-16T01:46:27.438036
37	广东CBA总决赛夺冠	100187		2020-08-16T01:46:27.438129
38	贺梅回来了	97884		2020-08-16T01:46:27.438221
39	SNH48年度总决选	95920		2020-08-16T01:46:27.438314
40	王一博霸总式选人	95335		2020-08-16T01:46:27.438407
41	李佳琦万茜雷佳音直播	95151		2020-08-16T01:46:27.438500
42	贺子秋为减轻李爸负担出国	92314		2020-08-16T01:46:27.438595
43	乘风破浪 开麦的姐姐	89593		2020-08-16T01:46:27.438689
44	以家人之名	83547		2020-08-16T01:46:27.438782
45	女铁骑温柔劝导轻生女子	78971		2020-08-16T01:46:27.438874
46	威姆斯总决赛MVP	72063		2020-08-16T01:46:27.438968
47	王薪凯垫脚梅奥	70123		2020-08-16T01:46:27.439061
48	超新星运动会	64612		2020-08-16T01:46:27.439153
49	小麋鹿脖子上套轮胎生活1年	63793		2020-08-16T01:46:27.439246
50	薇娅李子柒当选全国青联委员	62559		2020-08-16T01:46:27.439341
