排名	关键词	热度	特征	时间
1	刘涛老公发长文	275348	热	2020-09-16T21:50:29.914330
2	飓风命名即将用尽	144545		2020-09-16T21:50:29.914430
3	千年龙泉圣器出世	138668	荐	2020-09-16T21:50:29.914498
4	郑爽 我的文字我心疼你的嘲讽我不听	134411	热	2020-09-16T21:50:29.914585
5	鹿晗	116642	沸	2020-09-16T21:50:29.914679
6	心动的瞬间开播	112509	荐	2020-09-16T21:50:29.914766
7	电影版家有儿女	96959		2020-09-16T21:50:29.914851
8	统计局谈为何没出现报复性消费	87829		2020-09-16T21:50:29.914919
9	东莞理工学院城市学院	87686		2020-09-16T21:50:29.914987
10	蓬佩奥称越来越多国家支持美方世界观	87619		2020-09-16T21:50:29.915055
11	陈一鸣求婚李思雨成功	87570	沸	2020-09-16T21:50:29.915123
12	娜扎回怼粉丝	85310	热	2020-09-16T21:50:29.915208
13	猴子偷手机后疯狂自拍	71819		2020-09-16T21:50:29.915292
14	沉默的真相	57411		2020-09-16T21:50:29.915359
15	香港第三波疫情已受控制	54215		2020-09-16T21:50:29.915426
16	南京停电	52926		2020-09-16T21:50:29.915493
17	李雪琴王建国好甜	52435		2020-09-16T21:50:29.915560
18	北京大兴机场固安城市航站楼启用	51832		2020-09-16T21:50:29.915627
19	火箭军某部夜间火力突击演练	50067		2020-09-16T21:50:29.915694
20	河南省考成绩	49521		2020-09-16T21:50:29.915760
21	张芝芝和婆婆吵架	48113		2020-09-16T21:50:29.915826
22	肖战最美逆行者造型	47236		2020-09-16T21:50:29.915892
23	陈一鸣终于找到工作了	46388		2020-09-16T21:50:29.915958
24	脱口秀大会后期配音	45166		2020-09-16T21:50:29.916041
25	家中起火姐姐带9岁弟弟教科书式避险	44684		2020-09-16T21:50:29.916111
26	恶之花	44428		2020-09-16T21:50:29.916180
27	罗志祥	43323	热	2020-09-16T21:50:29.916246
28	黄景瑜回应喝酒对瓶吹	42661		2020-09-16T21:50:29.916333
29	日本新首相菅义伟首次记者会	39835		2020-09-16T21:50:29.916401
30	美辉瑞公司新冠疫苗出现副作用	37937		2020-09-16T21:50:29.916467
31	泰国将提供270天旅游签证	37467		2020-09-16T21:50:29.916533
32	路晋吃醋	33499		2020-09-16T21:50:29.916600
33	KPL阿古朵首秀	31832		2020-09-16T21:50:29.916666
34	脱口秀大会六强	31804		2020-09-16T21:50:29.916732
35	外交部回应菅义伟当选日本首相	30344		2020-09-16T21:50:29.916798
36	TS教练好帅	29629		2020-09-16T21:50:29.916864
37	人类可爱幼崽翻车图鉴	29384		2020-09-16T21:50:29.916930
38	当老师让小朋友带一种蔬菜	28480		2020-09-16T21:50:29.916997
39	张若昀胖的十斤瘦回来了	27374		2020-09-16T21:50:29.917064
40	勾画了了	25973		2020-09-16T21:50:29.917129
41	最美逆行者片花	25807		2020-09-16T21:50:29.917196
42	当男生不小心打开美颜特效	25261		2020-09-16T21:50:29.917262
43	90后研究生坚守山区一人教6科	23372		2020-09-16T21:50:29.917327
44	小鸭子向你奔来的模样	21838		2020-09-16T21:50:29.917394
45	反黑路人甲	21472		2020-09-16T21:50:29.917460
46	AG TS	21161		2020-09-16T21:50:29.917525
47	虞书欣波点长裙	20565		2020-09-16T21:50:29.917592
48	刘涛 我和家人很好	20089		2020-09-16T21:50:29.917657
49	江苏30亿元招收6003名博士后	17199		2020-09-16T21:50:29.917721
50	茅台集团拟发行150亿公司债券	15925		2020-09-16T21:50:29.917783
