排名	关键词	热度	特征	时间
1	张芝芝决定离婚	4171782	新	2020-09-22T16:46:47.519668
2	中国福建籍死囚挖洞越狱仍在逃	3587605		2020-09-22T16:46:47.519786
3	刘诗诗 白敬亭 不加斑	3216783	荐	2020-09-22T16:46:47.519866
4	李维嘉吴昕郑希怡同款鼻子	3025752	新	2020-09-22T16:46:47.519967
5	黄渤打张艺兴像训孩子	2049258	热	2020-09-22T16:46:47.520084
6	地铁惊现神播报	1905504	荐	2020-09-22T16:46:47.520186
7	54岁的李若彤身材曲线	1553552	沸	2020-09-22T16:46:47.520282
8	中国新冠疫苗已被证明有效	1315744	沸	2020-09-22T16:46:47.520379
9	高校斥资2000多万元为学生买飞机	862456	新	2020-09-22T16:46:47.520474
10	香港青年在联合国质问外国干涉香港	829475		2020-09-22T16:46:47.520570
11	张翰跳女团舞	827334	新	2020-09-22T16:46:47.520645
12	刘洋魏亚云同居	821633	新	2020-09-22T16:46:47.520742
13	上户被父亲要6万6女孩终拿身份证	737586	新	2020-09-22T16:46:47.520838
14	iPhone12命名曝光	730889	热	2020-09-22T16:46:47.520934
15	心动的信号	655320		2020-09-22T16:46:47.521028
16	素媛案受害者父亲想出钱帮罪犯搬家	566436	热	2020-09-22T16:46:47.521103
17	我喜欢你	537014		2020-09-22T16:46:47.521198
18	四十岁邓超三分9投9中	535900	新	2020-09-22T16:46:47.521274
19	苹果iOS14采用率已达25％	533403		2020-09-22T16:46:47.521367
20	小张被浴室玻璃门割伤手	531966	热	2020-09-22T16:46:47.521443
21	陈泽希退出X玖少年团	529525		2020-09-22T16:46:47.521536
22	女生处理掉发的方法	529068	新	2020-09-22T16:46:47.521611
23	喝多了水的柯基	526730	新	2020-09-22T16:46:47.521703
24	大理的秋天也太美了	524337		2020-09-22T16:46:47.521796
25	柳州教师猥亵多名学生被公诉	521929		2020-09-22T16:46:47.521872
26	成都一公寓楼突发火灾	521680	新	2020-09-22T16:46:47.521948
27	南方人吃月饼vs北方人吃月饼	500195		2020-09-22T16:46:47.522041
28	高校封闭学生隔栏做美甲	476867	新	2020-09-22T16:46:47.522116
29	汪文斌纠正外媒记者对台湾称呼	460720		2020-09-22T16:46:47.522209
30	iOS14	455725		2020-09-22T16:46:47.522283
31	亲爱的自己	455513	新	2020-09-22T16:46:47.522357
32	凤唳九天	438539	新	2020-09-22T16:46:47.522449
33	刘丧成功追星张起灵	437426		2020-09-22T16:46:47.522542
34	丁钰琼张子凡	420221		2020-09-22T16:46:47.522616
35	日本重提希望成为安理会常任理事国	394465	新	2020-09-22T16:46:47.522690
36	薛逸星姚沐希约会 雷点上蹦迪	373343	新	2020-09-22T16:46:47.522783
37	期待回归的综艺	370445		2020-09-22T16:46:47.522876
38	重启	368394		2020-09-22T16:46:47.522951
39	肖战 谁还不会整点儿土味情话啊	321522		2020-09-22T16:46:47.523025
40	巨石强森着急上班徒手拆门	292318		2020-09-22T16:46:47.523100
41	越狱第六季确认回归	268446	新	2020-09-22T16:46:47.523176
42	兰芊翊被当众泼咖啡	262734	新	2020-09-22T16:46:47.523269
43	LOL新英雄莎弥拉	261473	新	2020-09-22T16:46:47.523362
44	许昌平身世	260833	新	2020-09-22T16:46:47.523455
45	英国确诊病例每7天翻一番	252353	新	2020-09-22T16:46:47.523548
46	1818黄金眼男团	250049		2020-09-22T16:46:47.523641
47	华为已终止1亿澳元研发投资	250021		2020-09-22T16:46:47.523717
48	亳州通报保安将学生外卖扔垃圾桶	250008		2020-09-22T16:46:47.523793
49	湖南卫视推短剧剧场	250007		2020-09-22T16:46:47.523869
50	教育部称将来体育课也必须布置作业	245255		2020-09-22T16:46:47.523944
