排名	关键词	热度	特征	时间
1	19岁女孩挤痘痘引发颅内感染	2894646	沸	2020-09-06T18:25:23.508751
2	应届硕士生被建议破格授予博士学位	1688719	沸	2020-09-06T18:25:23.508935
3	唐灿后来怎么样了	1632946	新	2020-09-06T18:25:23.509089
4	胡歌近照	1315589	沸	2020-09-06T18:25:23.509240
5	陈婷自杀被救	1119912		2020-09-06T18:25:23.509388
6	虞书欣好可爱	735774		2020-09-06T18:25:23.509506
7	全球最贵硬币将被拍卖	487539	新	2020-09-06T18:25:23.509623
8	奥地利男子置身冰块超150分钟	478553	新	2020-09-06T18:25:23.509772
9	青海省副省长文国栋主动投案	478253		2020-09-06T18:25:23.509920
10	宋威龙演技	453091		2020-09-06T18:25:23.510036
11	不要卷着放明星照片	448979		2020-09-06T18:25:23.510153
12	以家人之名大结局	428773	热	2020-09-06T18:25:23.510269
13	张恒发文	422495	热	2020-09-06T18:25:23.510412
14	送羊的蒙古国牧民说很高兴帮助中国	411169	新	2020-09-06T18:25:23.510554
15	梁颖罗冠军和解过程	390381		2020-09-06T18:25:23.510696
16	保姆误将19万婚戒当垃圾扔掉	389893		2020-09-06T18:25:23.510810
17	死亡宣告	380885		2020-09-06T18:25:23.510923
18	高校应该封闭管理吗	376253		2020-09-06T18:25:23.511035
19	国内首个高空抛物智能预警监控系统	366771		2020-09-06T18:25:23.511147
20	李佳琦	364272	热	2020-09-06T18:25:23.511261
21	郭碧婷爸爸美食招待向佐	355673	热	2020-09-06T18:25:23.511402
22	法拉利双退	345478	新	2020-09-06T18:25:23.511543
23	我国特有植物蕊被忍冬再现	344711	新	2020-09-06T18:25:23.511697
24	武侯区教育局通报幼儿园师生腹泻	343325		2020-09-06T18:25:23.511860
25	第一炉香预告	342525		2020-09-06T18:25:23.511992
26	张雨绮网宣组道歉	329863		2020-09-06T18:25:23.512138
27	国博推出文物雪糕	313214	新	2020-09-06T18:25:23.512267
28	塞尔维亚总统表情	312950		2020-09-06T18:25:23.512425
29	陕西要求高中学段保证4课时防艾教育	312912		2020-09-06T18:25:23.512550
30	王俊凯的水壶也太大了	312911		2020-09-06T18:25:23.512678
31	琉璃预告终结篇	292423		2020-09-06T18:25:23.512804
32	情链	284153	新	2020-09-06T18:25:23.512928
33	山东沂水婚俗改革	264435		2020-09-06T18:25:23.513084
34	肯塔基州两支游行队伍现场对峙	225118		2020-09-06T18:25:23.513208
35	朱一龙和摄影师让座	220421		2020-09-06T18:25:23.513334
36	璇玑差点杀了司凤	215381		2020-09-06T18:25:23.513460
37	无支祁护司凤	212682	新	2020-09-06T18:25:23.513583
38	徐克分镜手稿	179551		2020-09-06T18:25:23.513740
39	吴彤鼓励王霏霏	178196		2020-09-06T18:25:23.513865
40	信条	161044		2020-09-06T18:25:23.513989
41	青岛刀鱼价格减半	153478		2020-09-06T18:25:23.514113
42	人狗互动的最高境界	144454		2020-09-06T18:25:23.514237
43	阚清子说朱一龙神秘	124026		2020-09-06T18:25:23.514361
44	昊辰拆CP	123284		2020-09-06T18:25:23.514483
45	同济大学校园水上军训	112992		2020-09-06T18:25:23.514607
46	用电子琴演奏历代Windows的音效	108046	新	2020-09-06T18:25:23.514731
47	台风海神	106184		2020-09-06T18:25:23.514890
48	孙弈秋有骨气	101012		2020-09-06T18:25:23.515017
49	易建联寄语年轻球员	100330		2020-09-06T18:25:23.515139
50	果然好学校都是别人的	92074		2020-09-06T18:25:23.515262
