排名	关键词	热度	特征	时间
1	19岁女孩挤痘痘引发颅内感染	3121755	沸	2020-09-06T18:20:20.518609
2	应届硕士生被建议破格授予博士学位	2120193	沸	2020-09-06T18:20:20.518702
3	唐灿后来怎么样了	1664705	新	2020-09-06T18:20:20.518778
4	胡歌近照	1377890	沸	2020-09-06T18:20:20.518850
5	陈婷自杀被救	1228698		2020-09-06T18:20:20.518923
6	虞书欣好可爱	781776		2020-09-06T18:20:20.518980
7	全球最贵硬币将被拍卖	514101	新	2020-09-06T18:20:20.519042
8	奥地利男子置身冰块超150分钟	505411	新	2020-09-06T18:20:20.519122
9	青海省副省长文国栋主动投案	503238		2020-09-06T18:20:20.519200
10	宋威龙演技	487292		2020-09-06T18:20:20.519262
11	不要卷着放明星照片	469831		2020-09-06T18:20:20.519322
12	以家人之名大结局	447860	热	2020-09-06T18:20:20.519384
13	张恒发文	431517	热	2020-09-06T18:20:20.519460
14	送羊的蒙古国牧民说很高兴帮助中国	422923	新	2020-09-06T18:20:20.519536
15	梁颖罗冠军和解过程	417114		2020-09-06T18:20:20.519612
16	保姆误将19万婚戒当垃圾扔掉	416416	热	2020-09-06T18:20:20.519672
17	死亡宣告	404169		2020-09-06T18:20:20.519748
18	高校应该封闭管理吗	398658		2020-09-06T18:20:20.519808
19	国内首个高空抛物智能预警监控系统	392533		2020-09-06T18:20:20.519867
20	李佳琦	381763	热	2020-09-06T18:20:20.519928
21	郭碧婷爸爸美食招待向佐	379877	热	2020-09-06T18:20:20.520009
22	法拉利双退	370250	新	2020-09-06T18:20:20.520088
23	第一炉香预告	366892		2020-09-06T18:20:20.520163
24	武侯区教育局通报幼儿园师生腹泻	363405		2020-09-06T18:20:20.520223
25	我国特有植物蕊被忍冬再现	360375	新	2020-09-06T18:20:20.520284
26	张雨绮网宣组道歉	348483		2020-09-06T18:20:20.520360
27	王俊凯的水壶也太大了	342452		2020-09-06T18:20:20.520420
28	塞尔维亚总统表情	337991		2020-09-06T18:20:20.520480
29	陕西要求高中学段保证4课时防艾教育	335399		2020-09-06T18:20:20.520540
30	国博推出文物雪糕	334196	新	2020-09-06T18:20:20.520599
31	琉璃预告终结篇	313326		2020-09-06T18:20:20.520672
32	情链	301877	新	2020-09-06T18:20:20.520732
33	山东沂水婚俗改革	299363		2020-09-06T18:20:20.520806
34	肯塔基州两支游行队伍现场对峙	260217		2020-09-06T18:20:20.520863
35	朱一龙和摄影师让座	235168		2020-09-06T18:20:20.520920
36	璇玑差点杀了司凤	232001		2020-09-06T18:20:20.520975
37	无支祁护司凤	224755	新	2020-09-06T18:20:20.521029
38	徐克分镜手稿	185142		2020-09-06T18:20:20.521097
39	吴彤鼓励王霏霏	184737		2020-09-06T18:20:20.521152
40	信条	168042		2020-09-06T18:20:20.521206
41	青岛刀鱼价格减半	164139		2020-09-06T18:20:20.521259
42	用电子琴演奏历代Windows的音效	158763	新	2020-09-06T18:20:20.521313
43	人狗互动的最高境界	158583		2020-09-06T18:20:20.521380
44	昊辰拆CP	132154		2020-09-06T18:20:20.521434
45	阚清子说朱一龙神秘	129867		2020-09-06T18:20:20.521492
46	同济大学校园水上军训	119319		2020-09-06T18:20:20.521552
47	台风海神	117035		2020-09-06T18:20:20.521612
48	孙弈秋有骨气	111746		2020-09-06T18:20:20.521672
49	易建联寄语年轻球员	111167		2020-09-06T18:20:20.521730
50	果然好学校都是别人的	102569		2020-09-06T18:20:20.521790
