排名	关键词	热度	特征	时间
1	成毅掉粉	3419185	新	2020-09-21T04:26:07.580195
2	给特朗普寄含蓖麻毒素信的嫌犯被捕	2882725	新	2020-09-21T04:26:07.580307
3	十一欢庆桶	2865850	荐	2020-09-21T04:26:07.580405
4	成毅袁冰妍避嫌好明显	2859608	热	2020-09-21T04:26:07.580499
5	周杰伦 我家没邻居	2071351	热	2020-09-21T04:26:07.580594
6	南师大死亡学生家属发声	1672460	新	2020-09-21T04:26:07.580687
7	西安外国语大学	1260677	沸	2020-09-21T04:26:07.580778
8	腾蛇 璇玑别哭	833750		2020-09-21T04:26:07.580870
9	拜登谈及美国新冠死亡病例时又口误	544330	新	2020-09-21T04:26:07.580943
10	琉璃将拍第二部	529421		2020-09-21T04:26:07.581036
11	虞书欣 没有感情的翻唱机器	527892	新	2020-09-21T04:26:07.581109
12	大众前老板遗产争夺战	524244	新	2020-09-21T04:26:07.581201
13	孕妇地铁临盆众人援助母子平安	430113		2020-09-21T04:26:07.581292
14	联合国顾问驳斥中国有侵略性说法	300323	新	2020-09-21T04:26:07.581363
15	湖人vs掘金	300076		2020-09-21T04:26:07.581453
16	王俊凯瘦好多	297069	新	2020-09-21T04:26:07.581522
17	男嫂子	295264		2020-09-21T04:26:07.581607
18	广州一幼儿园附近发生捅伤学生事件	293498	新	2020-09-21T04:26:07.581676
19	印度反对党大闹议会	290187	新	2020-09-21T04:26:07.581761
20	NBA	288933	新	2020-09-21T04:26:07.581847
21	沈梦瑶	286774	新	2020-09-21T04:26:07.581933
22	陈一鸣 三观	285402	新	2020-09-21T04:26:07.582024
23	记录仪拍下54岁民警身体不适瞬间	282902	新	2020-09-21T04:26:07.582114
24	张文宏称第二波疫情是必然的	279802		2020-09-21T04:26:07.582205
25	詹姆斯包揽湖人前12分	279734		2020-09-21T04:26:07.582277
26	郑爽 已经把Kris是谁记在本本上了	279429		2020-09-21T04:26:07.582350
27	王俊凯	275618		2020-09-21T04:26:07.582423
28	八佰登顶2020年度票房全球冠军	271584		2020-09-21T04:26:07.582494
29	中国阿尔茨海默病患者约千万	256099		2020-09-21T04:26:07.582566
30	为方便学生上学业主自发修学子巷	254018	新	2020-09-21T04:26:07.582637
31	王一博韩东君绳索速降	253818		2020-09-21T04:26:07.582728
32	王源易烊千玺为王俊凯庆生	253810		2020-09-21T04:26:07.582800
33	岳阳纪委监委介入副局长纠纷事件	253490	新	2020-09-21T04:26:07.582872
34	WeChat可能无法在美国获得新用户	242412		2020-09-21T04:26:07.582963
35	浓眉三分绝杀	240528	新	2020-09-21T04:26:07.583034
36	钟凯	235224	新	2020-09-21T04:26:07.583125
37	何晟铭	224764		2020-09-21T04:26:07.583215
38	艾美奖奖杯跑了	191299	新	2020-09-21T04:26:07.583286
39	中国新设3个自贸区	178970	新	2020-09-21T04:26:07.583375
40	赵婷新片获多伦多电影节最高奖	174401		2020-09-21T04:26:07.583466
41	任嘉伦唱稻香	174229	新	2020-09-21T04:26:07.583538
42	布布 Nikki	171668		2020-09-21T04:26:07.583627
43	广州番禺通报一起持刀伤人案	167678	新	2020-09-21T04:26:07.583702
44	洗澡拖延综合症	167211		2020-09-21T04:26:07.583802
45	美国新冠肺炎死亡人数逼近20万	154251		2020-09-21T04:26:07.583880
46	一不小心误入了仙境	137954		2020-09-21T04:26:07.583957
47	钱塘江潮水冲跑多辆汽车	129007		2020-09-21T04:26:07.584072
48	护士和病人眼中的针	117661		2020-09-21T04:26:07.584161
49	NCT2020预告	112849		2020-09-21T04:26:07.584244
50	女生的手可以拿多少东西	111855		2020-09-21T04:26:07.584327
