排名	关键词	热度	特征	时间
1	爸爸被儿子用金箍棒打伤崩溃报警	1387903		2020-09-20T01:10:02.705567
2	程潇体脂	563806		2020-09-20T01:10:02.705667
3	刘雨昕第一次穿伴娘裙	464506	沸	2020-09-20T01:10:02.705747
4	大张伟 花儿解散让我更坚强	402215		2020-09-20T01:10:02.705846
5	男子吃火锅被呛店员教科书式施救	341137		2020-09-20T01:10:02.705924
6	张康阳入驻微博	306938	荐	2020-09-20T01:10:02.706006
7	日方表示领导人绝对不会通话蔡英文	271343		2020-09-20T01:10:02.706104
8	北京动物园游客扎堆喂狼吃草	248391		2020-09-20T01:10:02.706182
9	这就是街舞12强	243592	沸	2020-09-20T01:10:02.706262
10	福建男篮宣布不续约劳森	235286		2020-09-20T01:10:02.706359
11	中秋和国庆同一天21世纪仅出现4次	232460		2020-09-20T01:10:02.706437
12	王嘉尔烟嗓暴击	231323		2020-09-20T01:10:02.706518
13	哈尔滨一22层民宅燃气爆炸	191855		2020-09-20T01:10:02.706594
14	瑞丽287254份核酸检测均阴性	172244		2020-09-20T01:10:02.706672
15	美国今年已有30449人死于涉枪案	171905		2020-09-20T01:10:02.706749
16	西安地铁致歉	171378		2020-09-20T01:10:02.706826
17	94岁哥哥与88岁妹妹吵架离家出走	170944		2020-09-20T01:10:02.706900
18	八佰	170421		2020-09-20T01:10:02.706976
19	六级翻译四大名著三缺一	169878		2020-09-20T01:10:02.707052
20	小学生做眼操揉到嘴巴嘟起来	169270		2020-09-20T01:10:02.707127
21	牛奶撒了一地老板请村民搬回家喝	168803		2020-09-20T01:10:02.707202
22	帕梅拉	168525		2020-09-20T01:10:02.707279
23	浙江宁海通报少女坠亡事件	167768		2020-09-20T01:10:02.707354
24	难听	167525		2020-09-20T01:10:02.707432
25	虞书欣用头发丝给黄晓明采耳	166717		2020-09-20T01:10:02.707508
26	张艺兴问拉丁舞者都是情侣吗	166669		2020-09-20T01:10:02.707584
27	福禄寿我用什么把你留住	165456		2020-09-20T01:10:02.707659
28	老人忘了有十万存款	160412		2020-09-20T01:10:02.707734
29	布布battle炸到王一博摔凳子	154830		2020-09-20T01:10:02.707810
30	定远舰铁甲出水	129007		2020-09-20T01:10:02.707885
31	热爱健身的麻醉医生	124312		2020-09-20T01:10:02.707960
32	The9一键换装舞台	120748		2020-09-20T01:10:02.708048
33	听出邓紫棋感冒了	118173		2020-09-20T01:10:02.708126
34	朋友都说我弟弟很可	115852		2020-09-20T01:10:02.708199
35	李心草案被告当庭认罪认罚	114082		2020-09-20T01:10:02.708274
36	新疆阿勒泰秋色宛如油画	113760		2020-09-20T01:10:02.708349
37	麦田音乐节	109497		2020-09-20T01:10:02.708423
38	会唱歌不露脸的寝室	98598		2020-09-20T01:10:02.708497
39	喻言翅膀特效	97569		2020-09-20T01:10:02.708574
40	Aom Tina	95447		2020-09-20T01:10:02.708649
41	黄潇 这就是编舞	93298	新	2020-09-20T01:10:02.708725
42	许佳琪湿发金边眼镜造型	91943		2020-09-20T01:10:02.708820
43	海拔3500米的高原生日会	89514	新	2020-09-20T01:10:02.708896
44	快乐大本营	88609		2020-09-20T01:10:02.708992
45	易烊千玺 多幸运生于当下	84542		2020-09-20T01:10:02.709068
46	在一起	70708		2020-09-20T01:10:02.709145
47	抹茶雪崩提拉米苏	69813		2020-09-20T01:10:02.709222
48	19年前奸杀16岁少女凶手被抓	66285		2020-09-20T01:10:02.709293
49	浙江卫视919好奇夜	59842		2020-09-20T01:10:02.709365
50	J罗远射	59531		2020-09-20T01:10:02.709441
