排名	关键词	热度	特征	时间
1	胡冰卿 张铭恩教我撕徐璐	5649910	沸	2020-06-23T15:34:12.909829
2	钟南山预计今冬明春新冠疫情仍会存在	4499029		2020-06-23T15:34:12.909953
3	全世界一起来揉揉小肚子	4152142	荐	2020-06-23T15:34:12.910049
4	杨超越 跟老板吵架第一名	3868325	沸	2020-06-23T15:34:12.910160
5	牛萌萌吸毒	3261063	沸	2020-06-23T15:34:12.910269
6	河神官博	1936159	新	2020-06-23T15:34:12.910377
7	北京禁毒	1608962	新	2020-06-23T15:34:12.910485
8	瑞幸咖啡收到纳斯达克的退市通知	1413698	新	2020-06-23T15:34:12.910591
9	外交部说望美方做好家庭作业别贻笑大方	1234237		2020-06-23T15:34:12.910708
10	讯飞	1223559	沸	2020-06-23T15:34:12.910801
11	张铭恩语音	1180387	沸	2020-06-23T15:34:12.910908
12	你是我的命中注定	1030148	新	2020-06-23T15:34:12.911015
13	德约科维奇新冠检测阳性	517195	新	2020-06-23T15:34:12.911120
14	北京一外卖员确诊平均每天接50单	488940		2020-06-23T15:34:12.911224
15	造谣车主因新冠去世未挪车者被拘3日	442827		2020-06-23T15:34:12.911309
16	郑元畅 我喜欢女生	442317	热	2020-06-23T15:34:12.911395
17	小学生发现老师化了妆都来围观	422791		2020-06-23T15:34:12.911500
18	粽子	419398	新	2020-06-23T15:34:12.911579
19	普华永道	405723		2020-06-23T15:34:12.911674
20	耶鲁大学被要求改名	396133	新	2020-06-23T15:34:12.911751
21	孟美岐全开麦唱跳有种	393472	新	2020-06-23T15:34:12.911845
22	中奖790万发现彩票是P的	360100		2020-06-23T15:34:12.911940
23	普普的信	332272		2020-06-23T15:34:12.912040
24	音乐学院合唱版Mojito	308119	新	2020-06-23T15:34:12.912139
25	日本放弃申办2023年女足世界杯	290126		2020-06-23T15:34:12.912236
26	火箭少女告别典礼	284656	新	2020-06-23T15:34:12.912313
27	局中人	276436		2020-06-23T15:34:12.912408
28	隔壁病床母子主动帮忙哄娃	258400		2020-06-23T15:34:12.912483
29	中印双方同意采取措施推动事态降温	256367		2020-06-23T15:34:12.912559
30	武汉一高校六千学子云毕业	255660	新	2020-06-23T15:34:12.912634
31	星爷版无价之姐	254029		2020-06-23T15:34:12.912727
32	特斯拉中国用户数据将迁至中国	244225	新	2020-06-23T15:34:12.912803
33	徐陵唱歌表白莫向晚	233736	新	2020-06-23T15:34:12.912899
34	美将暂停发放部分种类非移民工作签证	231021		2020-06-23T15:34:12.912993
35	三叉戟大结局	230243	新	2020-06-23T15:34:12.913068
36	新冠病毒不会在食品之间传播	221694		2020-06-23T15:34:12.913162
37	重庆贵州强降雨已致28万余人受灾	211727		2020-06-23T15:34:12.913238
38	一汽丰田普拉多正式停产	192088		2020-06-23T15:34:12.913314
39	河南砍伤两医生嫌疑人被刑拘	180098	新	2020-06-23T15:34:12.913397
40	最有排面的毕业祝福	176911	新	2020-06-23T15:34:12.913500
41	义乌家暴查询范围不仅限夫妻	174022		2020-06-23T15:34:12.913605
42	德约科维奇道歉	173284	新	2020-06-23T15:34:12.913682
43	北斗三号一线专家发射前一夜未眠	173084	新	2020-06-23T15:34:12.913778
44	多地遇暴雨贵州启动三级应急响应	173046	新	2020-06-23T15:34:12.913873
45	火箭少女告别单曲	173012		2020-06-23T15:34:12.913973
46	武汉一志愿者编故事诈捐	158773		2020-06-23T15:34:12.914057
47	梦回春宴礼裙	153014		2020-06-23T15:34:12.914134
48	韩国首都圈正经历疫情第二波扩散	145381		2020-06-23T15:34:12.914209
49	珍珠奶茶粽	141195		2020-06-23T15:34:12.914284
50	警方公布卡姆吸毒案详情	136720		2020-06-23T15:34:12.914359
