排名	关键词	热度	特征	时间
1	王耀庆的休闲短裤未免也太短了	3954423	新	2020-09-06T03:46:14.929094
2	男子挥刀追砍小孩退伍军人持棍勇斗	1074180		2020-09-06T03:46:14.929282
3	周震南 第四名都不会混得很差	1073640		2020-09-06T03:46:14.929410
4	郑爽微博事务部关注杨洋	1073341	新	2020-09-06T03:46:14.929531
5	梁颖	1071250	沸	2020-09-06T03:46:14.929678
6	明日之子四进三直播好顶	1060406	荐	2020-09-06T03:46:14.929822
7	罗冠军声明	890501	沸	2020-09-06T03:46:14.929967
8	美国已有1500所大学出现新冠疫情	602842	新	2020-09-06T03:46:14.930110
9	腾讯微博9月28日停止运营	553444	热	2020-09-06T03:46:14.930255
10	蔡国庆 让我吸吸	552006		2020-09-06T03:46:14.930409
11	70岁奶奶健身练出马甲线	551903		2020-09-06T03:46:14.930541
12	铁球砸死女婴整栋楼判赔业主上诉	547117		2020-09-06T03:46:14.930670
13	明日之子总决赛嘉宾阵容	445188		2020-09-06T03:46:14.930798
14	美国新冠肺炎超623万例	306036	新	2020-09-06T03:46:14.930925
15	粉丝来信想让金晨做儿媳妇	301887		2020-09-06T03:46:14.931084
16	李尖尖凌霄贺子秋打哑谜	296640		2020-09-06T03:46:14.931215
17	长租公寓高收低租	268823		2020-09-06T03:46:14.931341
18	山西坚决防止中小学生竞赛造假	257079		2020-09-06T03:46:14.931467
19	全国抗击新冠肺炎疫情表彰大会	250372	新	2020-09-06T03:46:14.931592
20	成都一幼儿园34名师生发热腹泄	235660	新	2020-09-06T03:46:14.931751
21	郑云龙女装	225569	新	2020-09-06T03:46:14.931909
22	当爸妈看到孩子退伍回家	216404	新	2020-09-06T03:46:14.932088
23	电子厂回应发员工证件时随手扔地上	209244		2020-09-06T03:46:14.932252
24	梁颖委托律师公开道歉	197242		2020-09-06T03:46:14.932379
25	苏恋雅凤凰涅槃太美了	194573	新	2020-09-06T03:46:14.932505
26	被黄明昊转呼啦圈笑死	189920		2020-09-06T03:46:14.932663
27	31省区市连续21天本土零新增	185241	新	2020-09-06T03:46:14.932782
28	中国与54个国家高等教育学历学位互认	181970		2020-09-06T03:46:14.932929
29	特朗普宣称中国死亡人数比美国多得多	179345		2020-09-06T03:46:14.933046
30	三金跳过去抱住张艺兴	174410		2020-09-06T03:46:14.933162
31	陈学冬	168078		2020-09-06T03:46:14.933275
32	周淼被开除	167414		2020-09-06T03:46:14.933387
33	两女子地铁站内劈叉被行政警告	163666		2020-09-06T03:46:14.933500
34	世界反兴奋剂机构或将制裁美国	152409		2020-09-06T03:46:14.933614
35	张天爱太惨了	151635		2020-09-06T03:46:14.933726
36	邹市明教Uzi打拳	151584		2020-09-06T03:46:14.933840
37	快乐大本营	150679		2020-09-06T03:46:14.933952
38	错换人生28年当事人索赔273万	138230		2020-09-06T03:46:14.934065
39	退伍兵拽水管扑救自燃危化品罐车	127119		2020-09-06T03:46:14.934179
40	吴宣仪妈妈朋友圈	123921		2020-09-06T03:46:14.934290
41	难听	120467		2020-09-06T03:46:14.934404
42	终止一段无聊对话的方法	115680		2020-09-06T03:46:14.934516
43	万茜	103890	新	2020-09-06T03:46:14.934628
44	跨界歌王	102037		2020-09-06T03:46:14.934771
45	李海潮贺梅约会	97319		2020-09-06T03:46:14.934884
46	31省区市新增10例境外输入	87358	新	2020-09-06T03:46:14.934999
47	76岁爷爷变魔术哄奶奶开心	85094	新	2020-09-06T03:46:14.935145
48	这就是街舞	85031		2020-09-06T03:46:14.935288
49	国产新冠灭活疫苗实物首次亮相	69685		2020-09-06T03:46:14.935400
50	miumiu好可爱	68935		2020-09-06T03:46:14.935521
