排名	关键词	热度	特征	时间
1	万茜 我真的不想爬山	4414131	热	2020-06-26T11:54:10.539096
2	钟南山说吸毒是绝望和死亡的代名词	3730682	沸	2020-06-26T11:54:10.539279
3	难听	3497611	新	2020-06-26T11:54:10.539434
4	伊能静一开口就想哭	2263526	热	2020-06-26T11:54:10.539580
5	张雨绮 人间鹦鹉	2163474	新	2020-06-26T11:54:10.539726
6	与猎毒人面对面	2079876	荐	2020-06-26T11:54:10.539869
7	大碗宽面全员slay	1973477	沸	2020-06-26T11:54:10.540025
8	7名歌手46首歌曲因涉毒下线	1072167	新	2020-06-26T11:54:10.540174
9	巴西总统自称可能已感染新冠	900916		2020-06-26T11:54:10.540316
10	乘风破浪的姐姐淘汰名单	884535	新	2020-06-26T11:54:10.540427
11	BLACKPINK新歌	878256	新	2020-06-26T11:54:10.540577
12	北京一病例核酸阴性但抗体阳性	867939	新	2020-06-26T11:54:10.540737
13	北京老郑州烩面馆又有两员工确诊	846819	新	2020-06-26T11:54:10.540894
14	韩安冉 小猪先生	825382	热	2020-06-26T11:54:10.541052
15	火锅涮粽子	814263	新	2020-06-26T11:54:10.541206
16	宁静哭了	787279	热	2020-06-26T11:54:10.541358
17	艾瑞巴蒂舞台	782644		2020-06-26T11:54:10.541511
18	兰花草舞台太炸了	636018		2020-06-26T11:54:10.541633
19	火车上的空调是个谜	477245		2020-06-26T11:54:10.541757
20	特朗普政府14亿救济金发给了死人	425520		2020-06-26T11:54:10.541880
21	高天鹤	405421		2020-06-26T11:54:10.542003
22	陈肇元院士去世	376337	新	2020-06-26T11:54:10.542123
23	印度3000家酒店拒绝中国人入住	357731		2020-06-26T11:54:10.542276
24	RNGM输了	345280	新	2020-06-26T11:54:10.542399
25	隐秘的角落 影帝教学班	338542		2020-06-26T11:54:10.542556
26	李佳航 我是你爹	315808	热	2020-06-26T11:54:10.542679
27	陈顺否认与赵小棠恋情	305235		2020-06-26T11:54:10.542833
28	脑瘫小伙旁听9年读到博士	266817		2020-06-26T11:54:10.542954
29	要求纠正限制人员流动的不合理措施	244427		2020-06-26T11:54:10.543076
30	云南7吨毒品销毁现场	223103		2020-06-26T11:54:10.543197
31	李维嘉给郑希怡刘雨昕拉群聊	222608		2020-06-26T11:54:10.543318
32	王一博陈晓马赛克头像	219242		2020-06-26T11:54:10.543440
33	30秒自助入住酒店	212920		2020-06-26T11:54:10.543562
34	赫鲁晓夫之子在美国因枪伤去世	193823		2020-06-26T11:54:10.543683
35	北京7社区解除应急封闭管理	191465	新	2020-06-26T11:54:10.543804
36	泰国拟抓500只猴子集体绝育	189389		2020-06-26T11:54:10.543959
37	朱朝阳严良跳新宝岛	185900		2020-06-26T11:54:10.544107
38	北京昨日新增11病例7例在丰台	183802	新	2020-06-26T11:54:10.544230
39	南京制定好人法条	183652	新	2020-06-26T11:54:10.544382
40	达美航空复航中美航班	183633	新	2020-06-26T11:54:10.544516
41	给你讲数学题的男朋友	183624		2020-06-26T11:54:10.544625
42	英国民众无视疫情涌向南部海滩	170527	新	2020-06-26T11:54:10.544710
43	不要因为数学不好失去信心	165425		2020-06-26T11:54:10.544815
44	苹果再次关闭美国10%的店面	152990		2020-06-26T11:54:10.544897
45	西藏阿里暗夜星空	151623		2020-06-26T11:54:10.544980
46	刘允浩	151219		2020-06-26T11:54:10.545062
47	图书馆留言农民工在东莞找到工作	147737		2020-06-26T11:54:10.545146
48	北京普通小客车指标2987人抢1个	140659		2020-06-26T11:54:10.545230
49	岳阳天空云隙光	135893		2020-06-26T11:54:10.545315
50	北京朝阳美容美发人员需核酸检测	134348		2020-06-26T11:54:10.545397
