排名	关键词	热度	特征	时间
1	特朗普被正式提名为共和党总统候选人	2873937	热	2020-08-25T04:43:07.264290
2	Jennie粉色双马尾	1688634	新	2020-08-25T04:43:07.264431
3	穿越魔鬼城直播	1209533	荐	2020-08-25T04:43:07.264546
4	七夕	1167871	热	2020-08-25T04:43:07.264659
5	如果凌霄换一张脸	1159443	新	2020-08-25T04:43:07.264768
6	七夕约会李易峰	1156334	荐	2020-08-25T04:43:07.264876
7	七夕也是乞巧节	1148721	新	2020-08-25T04:43:07.264984
8	2020港姐十强	776214	新	2020-08-25T04:43:07.265091
9	心肺复苏将被纳入教育内容	653924	新	2020-08-25T04:43:07.265198
10	刘鹤与美贸易代表通话	638641	新	2020-08-25T04:43:07.265307
11	警方透露生父摔死幼童案细节	633086		2020-08-25T04:43:07.265424
12	长沙心形红绿灯	623425	新	2020-08-25T04:43:07.265525
13	别去找女朋友了你的女朋友来了	621720		2020-08-25T04:43:07.265650
14	中国军人空中表演一箭穿心	620501		2020-08-25T04:43:07.265747
15	美国威斯康星州爆发大规模示威	617789		2020-08-25T04:43:07.265843
16	李尖尖拒绝贺子秋	616484		2020-08-25T04:43:07.265942
17	世卫希望2021年底前提供20亿剂新冠疫苗	612375		2020-08-25T04:43:07.266040
18	女孩高考超一本线132分不敢算学费	612274	新	2020-08-25T04:43:07.266137
19	GAI王斯然第一次聊天截图	609798	新	2020-08-25T04:43:07.266262
20	詹姆斯穿科比球衣	607485		2020-08-25T04:43:07.266383
21	南京舒克贝塔公司被要求改名	604132		2020-08-25T04:43:07.266479
22	片寄凉太追以家人之名	603435	新	2020-08-25T04:43:07.266575
23	一名新冠肺炎康复者4个多月后二次感染	561116		2020-08-25T04:43:07.266694
24	饺子寿司	475904	新	2020-08-25T04:43:07.266791
25	飞天小女警拍真人剧	474100		2020-08-25T04:43:07.266914
26	杨紫被送七夕青蛙	355188		2020-08-25T04:43:07.267008
27	情头	326836		2020-08-25T04:43:07.267102
28	跟平和温柔的人相处	270084		2020-08-25T04:43:07.267195
29	俄外长称不会拒绝与中国开展5G合作	220586		2020-08-25T04:43:07.267289
30	湖人穿黑曼巴球衣致敬科比	172526	新	2020-08-25T04:43:07.267385
31	古诗中被误用的情话	172283		2020-08-25T04:43:07.267503
32	七夕节表白文案	172107	新	2020-08-25T04:43:07.267601
33	凌霄 我这辈子都是你的人	171917		2020-08-25T04:43:07.267720
34	KDA伊芙琳	166069		2020-08-25T04:43:07.267813
35	七夕布谷鸟	165095		2020-08-25T04:43:07.267908
36	司凤是金赤鸟妖	153849		2020-08-25T04:43:07.268014
37	见过最挑食的人	140627		2020-08-25T04:43:07.268114
38	平台回应3岁女孩被喂到70斤做吃播	139749		2020-08-25T04:43:07.268202
39	妹妹打针要换衣服哥哥被迫穿裙子	131785		2020-08-25T04:43:07.268290
40	博尔特新冠检测呈阳性	131387		2020-08-25T04:43:07.268378
41	宋丹丹退休	130528		2020-08-25T04:43:07.268462
42	王一博王嘉尔划拳	122653		2020-08-25T04:43:07.268547
43	陕西省考成绩	120713	新	2020-08-25T04:43:07.268631
44	小妇人明天上映	120048		2020-08-25T04:43:07.268737
45	张一什么时候离婚	119367		2020-08-25T04:43:07.268821
46	民航局对两家航空公司发出熔断指令	116047		2020-08-25T04:43:07.268906
47	公司让休产假员工手写销售心得	101880		2020-08-25T04:43:07.268998
48	李尖尖分手	91292		2020-08-25T04:43:07.269094
49	黄之锋又向外媒卖惨	60084		2020-08-25T04:43:07.269188
50	台当局又对淘宝台湾动手	57796		2020-08-25T04:43:07.269281
