排名	关键词	热度	特征	时间
1	GAI给giao第二次机会	1386197	沸	2020-08-14T19:24:41.746056
2	江西入室杀人案致重伤儿童仍昏迷	560320	新	2020-08-14T19:24:41.746236
3	郑恺带了一朵什么花	554198	荐	2020-08-14T19:24:41.746389
4	小白对吴亦凡说我欠你一个冠军	492290	沸	2020-08-14T19:24:41.746534
5	贺子秋宠妹	381875		2020-08-14T19:24:41.746689
6	广东陆丰新增病例3家属核酸阳性	333524	沸	2020-08-14T19:24:41.746819
7	心疼凌霄	310298		2020-08-14T19:24:41.746981
8	中国境内首个境外高校独立办学项目	278205		2020-08-14T19:24:41.747105
9	CNN反驳特朗普所谓中国病毒说法	262224		2020-08-14T19:24:41.747230
10	张雨绮 我是在打招呼	261910	热	2020-08-14T19:24:41.747353
11	奔跑吧	259194		2020-08-14T19:24:41.747508
12	河南信阳一船员在东京核酸检测阳性	255448	新	2020-08-14T19:24:41.747629
13	八佰首映	235526	新	2020-08-14T19:24:41.747787
14	重庆洪崖洞附近商业街被淹	235387		2020-08-14T19:24:41.747943
15	金晨地板动作	235297		2020-08-14T19:24:41.748085
16	江苏一高校学生提前一年拍毕业照	235128		2020-08-14T19:24:41.748213
17	一群山里娃踢出一个全国足球季军	234897	新	2020-08-14T19:24:41.748337
18	车辆阻挡救护车急得护士去敲车窗	234646		2020-08-14T19:24:41.748493
19	人民币在全球外汇储备中占比创新高	234462		2020-08-14T19:24:41.748616
20	深圳疫情	234238	热	2020-08-14T19:24:41.748741
21	陈卓璇 没有要挡的意思	233995		2020-08-14T19:24:41.748901
22	元气满满的哥哥	233791		2020-08-14T19:24:41.749027
23	中餐厅	233669	新	2020-08-14T19:24:41.749151
24	上万颗钉子做成的立体山水画	233389	新	2020-08-14T19:24:41.749308
25	黄龄一剪梅好魅	233246	新	2020-08-14T19:24:41.749466
26	杨洋好可爱	233183	新	2020-08-14T19:24:41.749626
27	真实的八佰	225696		2020-08-14T19:24:41.749781
28	特朗普考虑大选后撤换国防部长	223622		2020-08-14T19:24:41.749905
29	美日交易掩盖731部队生物战罪行	223481		2020-08-14T19:24:41.750028
30	阿朵 降维打击	223414		2020-08-14T19:24:41.750153
31	何洛洛单场7杀	199679		2020-08-14T19:24:41.750276
32	当宝宝第一次戴上人工耳蜗	176069		2020-08-14T19:24:41.750399
33	路小北见到植物人肖枫	159393		2020-08-14T19:24:41.750523
34	赵立坚回应特朗普涉港谬论	154521		2020-08-14T19:24:41.750646
35	吴亦凡考核药水哥	154063		2020-08-14T19:24:41.750769
36	琉璃	151548		2020-08-14T19:24:41.750893
37	GAI严格	143840		2020-08-14T19:24:41.751017
38	22人参与印度客机空难救援确诊新冠	120127		2020-08-14T19:24:41.751141
39	花木兰主题曲MV	116676		2020-08-14T19:24:41.751265
40	王一博收到罗西签名照	116146		2020-08-14T19:24:41.751389
41	长沙一餐饮店推行称体重点餐	115332		2020-08-14T19:24:41.751513
42	李健说李宇春长高了	109107		2020-08-14T19:24:41.751636
43	警方通宵搜捕江西入室杀人嫌犯	85719		2020-08-14T19:24:41.751760
44	八佰点映票房破1000万	80921		2020-08-14T19:24:41.751882
45	美军在印度洋基地部署B2战略轰炸机	74157		2020-08-14T19:24:41.752020
46	柴犬糯米团	73567		2020-08-14T19:24:41.752152
47	特斯拉回应拒绝交付Model3	73239		2020-08-14T19:24:41.752277
48	梁靖崑夺得男单冠军	72723	新	2020-08-14T19:24:41.752405
49	男子玩滑翔伞被挂高压线7小时	62973		2020-08-14T19:24:41.752519
50	贺峻霖直播	62735		2020-08-14T19:24:41.752606
