排名	关键词	热度	特征	时间
1	梁继远口音	3908681	新	2020-07-13T15:39:19.941919
2	外交部回应美使馆用PS照片污蔑中国	3089969	沸	2020-07-13T15:39:19.942095
3	百分百李现	2869363	荐	2020-07-13T15:39:19.942247
4	李玟	2639751	新	2020-07-13T15:39:19.942396
5	苹果承认Apple Music导致iPhone耗电严重	1827810	热	2020-07-13T15:39:19.942541
6	怪不得榴莲这么贵	1764451		2020-07-13T15:39:19.942690
7	鞠婧祎露肩上衣	1721756	新	2020-07-13T15:39:19.942807
8	山东宣布4大省属国企重组方案	1428336	新	2020-07-13T15:39:19.942950
9	中方对美国1机构及4名个人实施对等制裁	1406880		2020-07-13T15:39:19.943094
10	梁继远前女友发文	1405826	热	2020-07-13T15:39:19.943209
11	袁咏琳 希望姐姐们回来	1404833		2020-07-13T15:39:19.943363
12	台湾二十年偶像剧经典串烧	1304568		2020-07-13T15:39:19.943495
13	滴滴顺风车首次公开安全数据	1190891		2020-07-13T15:39:19.943624
14	首尔市长前秘书称连遭4年性骚扰	1137353		2020-07-13T15:39:19.943751
15	阿朵发长文	961293		2020-07-13T15:39:19.943877
16	万茜发文报平安	933409	热	2020-07-13T15:39:19.944017
17	帕梅拉	825299		2020-07-13T15:39:19.944183
18	掌中之物	704520		2020-07-13T15:39:19.944311
19	美国多地出现新冠聚会	537431	新	2020-07-13T15:39:19.944434
20	knight蛇女	523858		2020-07-13T15:39:19.944592
21	杨洋保安造型	520034	新	2020-07-13T15:39:19.944716
22	不说谎恋人	515958	新	2020-07-13T15:39:19.944872
23	巧克力脆皮葡萄冰球	466267	新	2020-07-13T15:39:19.945029
24	塑料吸管年底将禁用	424355	新	2020-07-13T15:39:19.945184
25	甄嬛传娘娘同款花生酪	417706		2020-07-13T15:39:19.945341
26	刘宪华工地版believer	410939		2020-07-13T15:39:19.945467
27	考拉到底有多惨	343757		2020-07-13T15:39:19.945592
28	宁静说自己变母了	339042		2020-07-13T15:39:19.945715
29	小学生研究结直肠癌获全国奖项	325378		2020-07-13T15:39:19.945839
30	大彗星来了	320316	新	2020-07-13T15:39:19.945963
31	Lucas腹肌	303758		2020-07-13T15:39:19.946119
32	三十而已定档	291564		2020-07-13T15:39:19.946242
33	店长回应保护遭熟人下药女顾客	279478		2020-07-13T15:39:19.946366
34	外交部提醒近期谨慎前往澳大利亚	271320		2020-07-13T15:39:19.946491
35	部分女生单身的原因	265002		2020-07-13T15:39:19.946615
36	这就是街舞	234014		2020-07-13T15:39:19.946741
37	你是我的荣耀	229501		2020-07-13T15:39:19.946864
38	王一博锁链威亚舞	222620		2020-07-13T15:39:19.946989
39	中储粮回应储备粮出现质量问题	202493		2020-07-13T15:39:19.947113
40	林小宅回应恋情	197505		2020-07-13T15:39:19.947238
41	广东雷州发生一起猪口蹄疫疫情	188079		2020-07-13T15:39:19.947362
42	钟汉良水舞台	166714		2020-07-13T15:39:19.947487
43	兔子的小动作能有多可爱	155898		2020-07-13T15:39:19.947610
44	王源新EP	154321		2020-07-13T15:39:19.947734
45	悉尼将向入境者征收数千澳元隔离费	152908		2020-07-13T15:39:19.947857
46	迪奥乔丹联名球鞋已炒至3.8万美元	145774	新	2020-07-13T15:39:19.947982
47	V5战胜TES	145702	新	2020-07-13T15:39:19.948161
48	长歌行	144987		2020-07-13T15:39:19.948321
49	官方回应小学生研究基因获奖	135688		2020-07-13T15:39:19.948452
50	这可比鲜花来的实在多了	135312		2020-07-13T15:39:19.948544
