排名	关键词	热度	特征	时间
1	汪涵发声明道歉	4206102	热	2020-07-02T11:55:04.330868
2	老干妈上架1000瓶辣椒酱回应腾讯	2603421	沸	2020-07-02T11:55:04.331051
3	网易云送教师会员卡	1700589	荐	2020-07-02T11:55:04.331213
4	于小彤方否认与陈小纭分手	1445943	热	2020-07-02T11:55:04.331360
5	具荷拉前男友获刑一年	1344538	新	2020-07-02T11:55:04.331505
6	女孩子到底可以多沙雕	1270407	沸	2020-07-02T11:55:04.331648
7	李食堂	1197530	沸	2020-07-02T11:55:04.331789
8	中餐厅	829328		2020-07-02T11:55:04.331932
9	体温37.3℃以下方可进入高考考点	703480	热	2020-07-02T11:55:04.332080
10	北京发布卫生间清洁消毒指引	644688	新	2020-07-02T11:55:04.332259
11	章子怡	642637	热	2020-07-02T11:55:04.332420
12	央视调查腾讯老干妈诉讼事件	627874		2020-07-02T11:55:04.332579
13	消防员以头挡刀救男童	525015	新	2020-07-02T11:55:04.332706
14	怪你过分美丽最后一个镜头	429587		2020-07-02T11:55:04.332868
15	纳豆到底有多难吃	377732		2020-07-02T11:55:04.332995
16	伊能静方否认镜头被删	372311	新	2020-07-02T11:55:04.333123
17	杨幂陈伟霆互拍	370688		2020-07-02T11:55:04.333280
18	95后博士连续两年获全球数学金奖	357774		2020-07-02T11:55:04.333405
19	草东	353292		2020-07-02T11:55:04.333530
20	香港165万市民签名抗议美国干预	350514		2020-07-02T11:55:04.333653
21	柠香椒麻手撕鸡	350160		2020-07-02T11:55:04.333778
22	7700代码	348239		2020-07-02T11:55:04.333903
23	两男生课上吵架被老师罚牵手	285436		2020-07-02T11:55:04.334028
24	法考	277301	新	2020-07-02T11:55:04.334153
25	腾讯医典	275019		2020-07-02T11:55:04.334309
26	章子怡否认怀孕	274031	新	2020-07-02T11:55:04.334434
27	郑爽亲自处理商务纠纷	269364	新	2020-07-02T11:55:04.334590
28	创造营总决赛预告	262513		2020-07-02T11:55:04.334747
29	取消企图冒名顶替新生的入学资格	254955		2020-07-02T11:55:04.334871
30	公共卫生间洗手处需配备洗手液	253001	新	2020-07-02T11:55:04.334997
31	许飞下岗站姐再就业	251048	新	2020-07-02T11:55:04.335155
32	张颜齐否认抄袭草东	242963	新	2020-07-02T11:55:04.335314
33	凤凰古城水雾缭绕	233458		2020-07-02T11:55:04.335469
34	俄罗斯宪法修正案公投通过	212379		2020-07-02T11:55:04.335592
35	碎钻耳机	208983		2020-07-02T11:55:04.335716
36	于小彤 陈小纭	208843		2020-07-02T11:55:04.335840
37	朱朝阳古装	208798		2020-07-02T11:55:04.335963
38	北京两病例违反疫情防控规定被调查	207836		2020-07-02T11:55:04.336111
39	贝佐斯身价突破1700亿美元	183091	新	2020-07-02T11:55:04.336244
40	北京仍需时刻保持战时状态	180680	新	2020-07-02T11:55:04.336359
41	荣梓杉	180493		2020-07-02T11:55:04.336467
42	李孝利林允儿为没戴口罩道歉	180479		2020-07-02T11:55:04.336552
43	杀人回忆	180193		2020-07-02T11:55:04.336637
44	杀破狼主演	171616		2020-07-02T11:55:04.336720
45	股市	168980		2020-07-02T11:55:04.336803
46	几何高跟鞋	166530		2020-07-02T11:55:04.336888
47	当你撮合两个朋友在一起	144312	新	2020-07-02T11:55:04.336973
48	304条河流发生超警以上洪水	142165	新	2020-07-02T11:55:04.337080
49	蒙古航空一航班备降首都机场	139931		2020-07-02T11:55:04.337190
50	老干妈称腾讯从来没有催收过	127219		2020-07-02T11:55:04.337276
