排名	关键词	热度	特征	时间
1	萧亚轩男友吐血送医	6263350	新	2020-07-20T15:36:30.495223
2	海底捞回应塑料乌鸡卷事件	3875417	热	2020-07-20T15:36:30.495401
3	华晨宇的有机新生活	3195688	荐	2020-07-20T15:36:30.495555
4	许凯 我的姓都打错了	2860895	新	2020-07-20T15:36:30.495702
5	吴亦凡头发该剪了	1383880	沸	2020-07-20T15:36:30.495849
6	极限挑战推理大战	1325829	荐	2020-07-20T15:36:30.495992
7	马浚伟	1322773		2020-07-20T15:36:30.496154
8	遇到前女友的现任	1120586	沸	2020-07-20T15:36:30.496271
9	乌鲁木齐可能污染的外环境均已消毒	872365	新	2020-07-20T15:36:30.496410
10	坚决防止家长他人代劳等参赛造假行为	760547		2020-07-20T15:36:30.496552
11	郭敬明接受采访被抢镜	714283		2020-07-20T15:36:30.496669
12	三十而已特效	689545		2020-07-20T15:36:30.496782
13	韩国多地自来水现幼虫样生物	652741	新	2020-07-20T15:36:30.496898
14	AirPods耳机挂饰	520507		2020-07-20T15:36:30.497043
15	顾佳买包	470507		2020-07-20T15:36:30.497156
16	成都首位进影厅观众终身免费观影	465643		2020-07-20T15:36:30.497268
17	重启的工作室	465596		2020-07-20T15:36:30.497384
18	赵雷	462421	新	2020-07-20T15:36:30.497496
19	马尚确诊新冠	451093		2020-07-20T15:36:30.497648
20	恋爱中最加分的细节	442906	新	2020-07-20T15:36:30.497778
21	宁静问王霏霏今年贵庚	435491	新	2020-07-20T15:36:30.497939
22	哈啰单车崩了	433337		2020-07-20T15:36:30.498096
23	王漫妮精致穷	406447	新	2020-07-20T15:36:30.498219
24	原中国女排教练徐杰逝世	368828	新	2020-07-20T15:36:30.498377
25	上海遛狗不牵绳不挂牌将当场罚款	356372	新	2020-07-20T15:36:30.498535
26	马浚伟论文查重率0.77%	348042	新	2020-07-20T15:36:30.498693
27	卡姆当庭致歉	341234		2020-07-20T15:36:30.498847
28	滤镜下明星的样子	339038		2020-07-20T15:36:30.498970
29	气得满地打滚的熊猫	325430		2020-07-20T15:36:30.499097
30	外交部回应英国将暂停与香港引渡条约	322252		2020-07-20T15:36:30.499222
31	金莎择偶标准	321356		2020-07-20T15:36:30.499347
32	宁静看到白冰齐刘海的反应	321103		2020-07-20T15:36:30.499472
33	中科院派工作组调查集体离职事件	319311		2020-07-20T15:36:30.499596
34	乌鲁木齐为差旅人员提供免费食宿	305629	新	2020-07-20T15:36:30.499719
35	教育部要求加强中小学生竞赛管理	295079		2020-07-20T15:36:30.499874
36	李斯丹妮 为什么要用红不红来评判艺人	294164		2020-07-20T15:36:30.499997
37	半泽直树	288226	新	2020-07-20T15:36:30.500125
38	三浦春马葬礼已秘密举行	284965		2020-07-20T15:36:30.500237
39	二手飞机改成三室一厅山景房	275350		2020-07-20T15:36:30.500324
40	北京将重启消费季活动	266877	新	2020-07-20T15:36:30.500412
41	全球超20万海员因疫情被困海上	245719	新	2020-07-20T15:36:30.500519
42	中餐厅第四季概念片	243237		2020-07-20T15:36:30.500629
43	第一次去迪士尼的你	223760		2020-07-20T15:36:30.500714
44	iG战胜V5	220767	新	2020-07-20T15:36:30.500798
45	张飞五虎将皮肤	215729	新	2020-07-20T15:36:30.500906
46	浙江大学	211285	新	2020-07-20T15:36:30.501015
47	王漫妮感情观	205261	新	2020-07-20T15:36:30.501120
48	易烊千玺怼脸侧颜照	201622		2020-07-20T15:36:30.501227
49	爱之初	192078	新	2020-07-20T15:36:30.501313
50	给吴邪P图大赛	183334		2020-07-20T15:36:30.501418
