排名	关键词	热度	特征	时间
1	海陆嗑到了自己的CP	4448756	热	2020-07-02T16:32:59.866430
2	22岁女研究生支教途中遇车祸去世	2847789	新	2020-07-02T16:32:59.866607
3	张若昀代言报喜鸟	2653775	荐	2020-07-02T16:32:59.866762
4	迪丽热巴生图	2396593	沸	2020-07-02T16:32:59.866910
5	艾克里里	2350199	沸	2020-07-02T16:32:59.867054
6	贾玲范丞丞郑爽跳无价之姐	2243020	热	2020-07-02T16:32:59.867197
7	景区人员称六峰山火了心情很矛盾	1697928	新	2020-07-02T16:32:59.867341
8	交警回避让情侣拍照	1389674	新	2020-07-02T16:32:59.867482
9	建议美方把所谓的美丽风景线留给自己	958100		2020-07-02T16:32:59.867621
10	发热门诊患者争取4小时报告核酸结果	912669		2020-07-02T16:32:59.867736
11	老干妈上架1000瓶辣椒酱回应腾讯	893005	沸	2020-07-02T16:32:59.867850
12	伊能静方否认镜头被删	875095	热	2020-07-02T16:32:59.867997
13	小娘惹	847599	新	2020-07-02T16:32:59.868161
14	深圳取消期末考试	843794	新	2020-07-02T16:32:59.868316
15	消防员以头挡刀救男童	831067		2020-07-02T16:32:59.868479
16	老干妈称上架1000瓶辣椒酱与其无关	827434		2020-07-02T16:32:59.868609
17	雷佳音工作室声明	815323	新	2020-07-02T16:32:59.868739
18	2020我国已痛失19位院士	803729	新	2020-07-02T16:32:59.868898
19	都市丽人暂关90%门店	799964		2020-07-02T16:32:59.869047
20	高三老师婚礼当天穿喜服拍毕业照	790444		2020-07-02T16:32:59.869161
21	字节跳动副总裁再吐槽腾讯	735360	新	2020-07-02T16:32:59.869283
22	周艺轩	728335		2020-07-02T16:32:59.869440
23	99分女朋友	712604		2020-07-02T16:32:59.869567
24	24岁棋手范蕴若意外离世	705402		2020-07-02T16:32:59.869695
25	被骗进传销取钱时教科书式求救	479830		2020-07-02T16:32:59.869819
26	原来乌龟也能坐着	479381	新	2020-07-02T16:32:59.869944
27	明星最杀的killingpart	478082	新	2020-07-02T16:32:59.870103
28	章子怡否认怀孕	476511		2020-07-02T16:32:59.870263
29	世界上最小的猫咪	474908		2020-07-02T16:32:59.870388
30	赵立坚批蓬佩奥4方面无知	456827		2020-07-02T16:32:59.870514
31	刘国梁	445649		2020-07-02T16:32:59.870637
32	杨幂陈伟霆互拍	406811		2020-07-02T16:32:59.870762
33	当代女生有多令人心动	401116	新	2020-07-02T16:32:59.870888
34	儿化音还能缩写	383491		2020-07-02T16:32:59.871044
35	全国人大外事委员会发表声明	344493		2020-07-02T16:32:59.871170
36	菊香洋介下线	340946		2020-07-02T16:32:59.871296
37	许飞下岗站姐再就业	311737		2020-07-02T16:32:59.871421
38	暮白首	294243		2020-07-02T16:32:59.871546
39	于小彤方否认与陈小纭分手	285160		2020-07-02T16:32:59.871670
40	朱朝阳古装	272482		2020-07-02T16:32:59.871795
41	鼓励高校毕业生到城乡社区就业创业	265012	新	2020-07-02T16:32:59.871920
42	意大利查获14吨极端组织制造毒品	254208		2020-07-02T16:32:59.872085
43	第一次去海洋馆的猫咪	252779		2020-07-02T16:32:59.872211
44	科比球衣被当成班服	236721		2020-07-02T16:32:59.872335
45	张颜齐否认抄袭草东	232926		2020-07-02T16:32:59.872456
46	时代的眼泪	226180	新	2020-07-02T16:32:59.872580
47	北京发布今年首个山洪预警	223915		2020-07-02T16:32:59.872735
48	以为是灯坏了后来发现是雨	213711	新	2020-07-02T16:32:59.872859
49	郑爽亲自处理商务纠纷	206190		2020-07-02T16:32:59.873014
50	央视调查腾讯老干妈诉讼事件	136100		2020-07-02T16:32:59.873137
