排名	关键词	热度	特征	时间
1	邓超微博热评第一	201336	沸	2020-09-25T22:54:14.073821
2	希腊前财长也太了解中国了	159106		2020-09-25T22:54:14.073940
3	会发热的 好暖卫生巾	152101	荐	2020-09-25T22:54:14.074041
4	江阳遗言	133160	沸	2020-09-25T22:54:14.074160
5	这才是家长群该有的样子	119427	沸	2020-09-25T22:54:14.074279
6	赵薇 捍卫家庭的题材该out了	97658		2020-09-25T22:54:14.074389
7	六旬教授喝完秋天第一杯奶茶进了医院	71164		2020-09-25T22:54:14.074481
8	微信绑定银行卡可免输卡号	70316		2020-09-25T22:54:14.074573
9	云南勐海发现1例疑似腺鼠疫病例	60074		2020-09-25T22:54:14.074664
10	亲爱的自己	56653		2020-09-25T22:54:14.074755
11	百花奖	55816		2020-09-25T22:54:14.074848
12	沉默的真相大结局	50254		2020-09-25T22:54:14.074940
13	东莞高新区在建工地火灾致3死	48158		2020-09-25T22:54:14.075032
14	杨丞琳发文告别黄鸿升	46576		2020-09-25T22:54:14.075125
15	我国已有4个新冠病毒疫苗进入三期试验	45236		2020-09-25T22:54:14.075216
16	元气满满的哥哥	42290		2020-09-25T22:54:14.075308
17	中餐厅	41670		2020-09-25T22:54:14.075382
18	大连警方通报无牌车与救护车对峙	40591		2020-09-25T22:54:14.075472
19	马云19年前保密项目重启	40578	热	2020-09-25T22:54:14.075563
20	姜子牙	40529		2020-09-25T22:54:14.075673
21	王俊凯怼脸拍	40486		2020-09-25T22:54:14.075764
22	尔冬升好严厉	40432		2020-09-25T22:54:14.075855
23	中国好声音	40398		2020-09-25T22:54:14.075945
24	复旦大学推出十一仁月饼	38207		2020-09-25T22:54:14.076047
25	26岁女生涉嫌集资诈骗1900万被公诉	36543		2020-09-25T22:54:14.076140
26	万妮达摸GALI胸肌	36500		2020-09-25T22:54:14.076233
27	巩俐演的郎平	34937		2020-09-25T22:54:14.076324
28	美国将对非移民签证逗留时间设限	34104		2020-09-25T22:54:14.076414
29	张雷争议判罚	33752		2020-09-25T22:54:14.076505
30	潘虹输了	33442		2020-09-25T22:54:14.076585
31	王嘉尔全开麦	33226		2020-09-25T22:54:14.076676
32	夺冠	33136		2020-09-25T22:54:14.076766
33	从3句话里面找到唯一的假话	31176		2020-09-25T22:54:14.076856
34	特朗普被侄女起诉	31013		2020-09-25T22:54:14.076946
35	风犬少年的天空	30881		2020-09-25T22:54:14.077035
36	餐厅服务员秒换桌布	29580		2020-09-25T22:54:14.077126
37	张芝芝转岗	27840		2020-09-25T22:54:14.077216
38	朴宰范唱了想要成为rapstar吗	27752		2020-09-25T22:54:14.077306
39	彭昱畅工具人	27668		2020-09-25T22:54:14.077396
40	中国新说唱	26135		2020-09-25T22:54:14.077485
41	猫神回复寒夜	25092		2020-09-25T22:54:14.077575
42	张常宁转球	23978		2020-09-25T22:54:14.077666
43	盐城首次发现超千只小青脚鹬	23886		2020-09-25T22:54:14.077757
44	江西一中学全面禁用手机	23670		2020-09-25T22:54:14.077848
45	单依纯 ForeverYoung	21491		2020-09-25T22:54:14.077938
46	白敬亭 我手里有货咱认识下	21287		2020-09-25T22:54:14.078029
47	李思雨揍关小唐	20582		2020-09-25T22:54:14.078120
48	被灵笼吓哭了	19180		2020-09-25T22:54:14.078210
49	我国疫苗可能有比较长期的保护作用	19120		2020-09-25T22:54:14.078300
50	侯贵平好惨	18880		2020-09-25T22:54:14.078390
