排名	关键词	热度	特征	时间
1	关晓彤 没人敢管我了	1133923	热	2020-05-18T19:29:39.003945
2	天门山失联女飞行员降落伞未打开	437239		2020-05-18T19:29:39.004082
3	明星正在用的放松秘笈	373292	荐	2020-05-18T19:29:39.004191
4	李佳琦带妹妹参加520云婚礼	320970	热	2020-05-18T19:29:39.004307
5	李佳琦小助理微博改名付鹏	318044	热	2020-05-18T19:29:39.004417
6	赵露思瘦了	310643		2020-05-18T19:29:39.004524
7	郑恺苗苗机场牵手	309126	热	2020-05-18T19:29:39.004611
8	中国新冠疫苗将作为全球公共产品	298478	沸	2020-05-18T19:29:39.004715
9	青春有你35强毕业照	282622	沸	2020-05-18T19:29:39.004822
10	国产HPV疫苗首位接种者为十岁女孩	214446		2020-05-18T19:29:39.004927
11	最强明星云伴娘团来了	212119		2020-05-18T19:29:39.005011
12	韫色过浓	209429		2020-05-18T19:29:39.005094
13	蔡卓宜节目中的造型是自己完成的	209001		2020-05-18T19:29:39.005177
14	韩国99%大学生要求学校退学费	207659		2020-05-18T19:29:39.005261
15	云南昭通5.0级地震	206816		2020-05-18T19:29:39.005343
16	苹果支持安卓手机以旧换新	205874		2020-05-18T19:29:39.005425
17	南京奸杀女童案犯罪嫌疑人被批捕	205017		2020-05-18T19:29:39.005507
18	江疏影发长文	202883	新	2020-05-18T19:29:39.005588
19	传闻中的陈芊芊	202169		2020-05-18T19:29:39.005691
20	清平乐大结局	201233		2020-05-18T19:29:39.005772
21	徽柔遥望怀吉	200638		2020-05-18T19:29:39.005856
22	一加8 透视	198770		2020-05-18T19:29:39.005943
23	赵露思红衣造型	198481		2020-05-18T19:29:39.006039
24	少壮不努力的上一句	185973		2020-05-18T19:29:39.006132
25	跑男投票	175000		2020-05-18T19:29:39.006225
26	追剧式追综艺	167080		2020-05-18T19:29:39.006318
27	美股	163633		2020-05-18T19:29:39.006410
28	在寝室被迫早起的感受	147160		2020-05-18T19:29:39.006501
29	你愿意只谈恋爱不结婚吗	140478		2020-05-18T19:29:39.006592
30	商务部对澳大利亚进口大麦征反倾销税	139935		2020-05-18T19:29:39.006685
31	房产税	139745		2020-05-18T19:29:39.006777
32	西安城墙景区推文创冰激凌	137658	新	2020-05-18T19:29:39.006869
33	驴友打钉攀爬巨蟒峰判赔600万	136612		2020-05-18T19:29:39.006984
34	苹果跌出美国500强前三名	131647		2020-05-18T19:29:39.007076
35	中国为推进全球抗疫合作的五大举措	131067		2020-05-18T19:29:39.007168
36	RAIN裸上身跳舞	131013		2020-05-18T19:29:39.007261
37	张伯礼说90后这一代值得信赖	126061		2020-05-18T19:29:39.007351
38	05后的文风	122361		2020-05-18T19:29:39.007438
39	民间草根歌手有多强	106729		2020-05-18T19:29:39.007522
40	美国酒吧顾客被套在轮胎里喝酒	102687		2020-05-18T19:29:39.007605
41	隐形眼镜式追星	76808		2020-05-18T19:29:39.007688
42	比闹钟早醒的第一反应	74319		2020-05-18T19:29:39.007769
43	绿地集团	73591		2020-05-18T19:29:39.007852
44	马化腾因身体原因将缺席两会	67826		2020-05-18T19:29:39.007934
45	日本富士山60年来将首次封山	67007		2020-05-18T19:29:39.008017
46	舒兰一女子遛狗闯卡	66819		2020-05-18T19:29:39.008098
47	另一个香港	66706		2020-05-18T19:29:39.008190
48	26岁女生涉嫌集资诈骗1400万	56399		2020-05-18T19:29:39.008275
49	四川江油黑熊咬死3村民	54049		2020-05-18T19:29:39.008358
50	高温天能摘口罩吗	50898		2020-05-18T19:29:39.008439
