排名	关键词	热度	特征	时间
1	600岁巨型紫藤花被全部剪掉	2354502	沸	2020-04-30T12:05:14.550049
2	辅导员返校遇疫情独自隔离近百天	1349698		2020-04-30T12:05:14.550227
3	北极上空最大臭氧层空洞关闭	1059321	新	2020-04-30T12:05:14.550341
4	RAIN身材	1055159		2020-04-30T12:05:14.550478
5	科比宣布参加选秀24周年	1036882	热	2020-04-30T12:05:14.550585
6	云游天地旅行家	1010402	荐	2020-04-30T12:05:14.550715
7	北京河边烧烤最高罚2万元	999586	新	2020-04-30T12:05:14.550844
8	iOS13.5优化戴口罩解锁	863144	新	2020-04-30T12:05:14.550972
9	帮学生晒被宿管阿姨破例转正	805302		2020-04-30T12:05:14.551100
10	商务部回应美将审查4家中国电信运营商	736501	新	2020-04-30T12:05:14.551203
11	方正集团确认1127亿债权	672468		2020-04-30T12:05:14.551332
12	周冬雨与泰洋川禾结束合作	558948	热	2020-04-30T12:05:14.551435
13	联合国设立中国应急枢纽救援全球	548736	新	2020-04-30T12:05:14.551563
14	西安地表温度	525560	新	2020-04-30T12:05:14.551690
15	极限挑战定档	484291		2020-04-30T12:05:14.551825
16	美国6500多名肉类加工厂工人确诊	484184		2020-04-30T12:05:14.551927
17	员工拒绝加班被判赔公司1万8	482418	新	2020-04-30T12:05:14.552032
18	郑恺的腰	480793	热	2020-04-30T12:05:14.552159
19	便装风婚纱	480126	新	2020-04-30T12:05:14.552310
20	牛油鸳鸯妆	479356	新	2020-04-30T12:05:14.552439
21	柯南	478341		2020-04-30T12:05:14.552567
22	张艺兴抽烟	477197	热	2020-04-30T12:05:14.552670
23	人不胖脸胖是怎样的体验	456399		2020-04-30T12:05:14.552797
24	纽约殡仪馆卡车数十具腐烂尸体待火化	435077		2020-04-30T12:05:14.552902
25	五一假期的状态	407466		2020-04-30T12:05:14.553006
26	郑爽脏辫造型	370393		2020-04-30T12:05:14.553110
27	武汉大学法学博士称遭丈夫PUA	370206		2020-04-30T12:05:14.553211
28	跑男路透	319556		2020-04-30T12:05:14.553316
29	蛇形礼裙	313605		2020-04-30T12:05:14.553419
30	中国坚决反对有罪推定式的国际调查	303001		2020-04-30T12:05:14.553520
31	骨感礼裙	300621	新	2020-04-30T12:05:14.553621
32	俄罗斯新冠肺炎确诊超过10万例	296829	新	2020-04-30T12:05:14.553760
33	我已经预见了我的五一假期	281469	新	2020-04-30T12:05:14.553908
34	让蚊子体验一下人心险恶	269462		2020-04-30T12:05:14.554054
35	检察机关依法对张琦涉嫌受贿案提起公诉	247871		2020-04-30T12:05:14.554170
36	宋承宪点赞刘亦菲自拍	247276		2020-04-30T12:05:14.554286
37	创造营预告片	246716		2020-04-30T12:05:14.554401
38	广东拟将冻饿禁闭等界定为家暴	243428		2020-04-30T12:05:14.554514
39	北京尾号限行暂不启动	224129	新	2020-04-30T12:05:14.554627
40	黑色的口红	204957	新	2020-04-30T12:05:14.554770
41	全球海拔最高的5G基站	204955	新	2020-04-30T12:05:14.554911
42	美国两大院线抨击环球影业	204800	新	2020-04-30T12:05:14.555055
43	民众积极配合专家建议对防控十分重要	204755	新	2020-04-30T12:05:14.555195
44	意大利自行车选手疫情期间送外卖	204641	新	2020-04-30T12:05:14.555339
45	四国军机接力伴飞俄战略轰炸机	204504	新	2020-04-30T12:05:14.555480
46	RNGM对阵WE	204397	新	2020-04-30T12:05:14.555620
47	国防部回应医疗队悄然撤离	204270	新	2020-04-30T12:05:14.555761
48	辽宁高校5月8日起开学	204172		2020-04-30T12:05:14.555905
49	我近期的发量分布情况	204155	新	2020-04-30T12:05:14.556019
50	殉职扑火队员手机被找到	189657		2020-04-30T12:05:14.556161
