排名	关键词	热度	特征	时间
1	赵粤 为什么我爸爸得要是这个英雄	1738627	沸	2020-06-28T02:24:57.679646
2	雄安安新县各村小区楼院全封闭	1342758	新	2020-06-28T02:24:57.679781
3	郭士强下课	1340901	新	2020-06-28T02:24:57.679896
4	庾澄庆	1258446	沸	2020-06-28T02:24:57.680017
5	美国新冠肺炎超250万例	901312	新	2020-06-28T02:24:57.680130
6	驻港公署回应美国对中方官员签证限制	711248	新	2020-06-28T02:24:57.680239
7	披荆斩棘的哥哥	703233	沸	2020-06-28T02:24:57.680351
8	倪萍为万茜打call	682248	新	2020-06-28T02:24:57.680458
9	快乐大本营	654801	沸	2020-06-28T02:24:57.680565
10	赌王四太回应何猷邦身份	536824	热	2020-06-28T02:24:57.680672
11	贾玲丁禹兮还原陈芊芊名场面	530622		2020-06-28T02:24:57.680777
12	季子越	498573		2020-06-28T02:24:57.680862
13	北京对近百所高校师生开展核酸检测	425401	新	2020-06-28T02:24:57.680946
14	巴基斯坦262名现役飞行员涉嫌执照造假	375843		2020-06-28T02:24:57.681052
15	国科大证实不当言论发表者为季某某	348775		2020-06-28T02:24:57.681136
16	赶尾人 兔毛	347837	新	2020-06-28T02:24:57.681223
17	孟子坤	345644		2020-06-28T02:24:57.681331
18	WE晋级世冠小组赛	343267	新	2020-06-28T02:24:57.681416
19	美国发生多起饮用洗手液事件	303280		2020-06-28T02:24:57.681521
20	中国科学院大学紧急声明	273273		2020-06-28T02:24:57.681605
21	徐艺洋懒人实用试衣法	268901	新	2020-06-28T02:24:57.681689
22	张萌向大碗宽面组道歉	262136	热	2020-06-28T02:24:57.681794
23	狗子被撞头见人就歪头	247163		2020-06-28T02:24:57.681899
24	青春环游记	240973		2020-06-28T02:24:57.681983
25	太原面向全国引进2000名硕士博士	202253		2020-06-28T02:24:57.682068
26	朱朝阳严良白背心造型	190241		2020-06-28T02:24:57.682154
27	山东省委书记回应建设美丽宜居乡村工作	151299		2020-06-28T02:24:57.682238
28	学霸宿舍4人收到同所名校offer	150607		2020-06-28T02:24:57.682324
29	塞尔维亚国防部长新冠病毒检测呈阳性	149086		2020-06-28T02:24:57.682409
30	何猷邦	148837		2020-06-28T02:24:57.682493
31	王智唱推开世界的门	148806		2020-06-28T02:24:57.682576
32	王耀庆范丞丞跳eiei	148732		2020-06-28T02:24:57.682661
33	陈卓璇穿lo裙走红毯	148222		2020-06-28T02:24:57.682746
34	中方再次敦促加方立即释放孟晚舟	141521		2020-06-28T02:24:57.682831
35	可口可乐暂停全球社交媒体广告	140690		2020-06-28T02:24:57.682915
36	刘琳写给周春红的信	139158		2020-06-28T02:24:57.683000
37	俄女兵鞋踢飞了光脚受阅获嘉奖	134259		2020-06-28T02:24:57.683084
38	虞书欣为王耀庆打call	133483		2020-06-28T02:24:57.683169
39	印度城市遭大批蝗虫入侵	127165		2020-06-28T02:24:57.683253
40	创造营	121048		2020-06-28T02:24:57.683337
41	张晋跳无价之姐	120989		2020-06-28T02:24:57.683420
42	巴萨平塞尔塔	120282	新	2020-06-28T02:24:57.683504
43	张艺凡读妈妈写的信	93630		2020-06-28T02:24:57.683611
44	现实版的二次元美食	92085		2020-06-28T02:24:57.683695
45	跨界歌王	86853		2020-06-28T02:24:57.683779
46	我国60岁以上人口仅23%会上网	82395		2020-06-28T02:24:57.683863
47	西藏色林错夏日风光	82333		2020-06-28T02:24:57.683948
48	警方找到6月大女婴被砸肇事者	75501		2020-06-28T02:24:57.684047
49	罗本加盟格罗宁根	53904	新	2020-06-28T02:24:57.684134
50	北京美发美容从业者已检测12350人全为阴性	47008		2020-06-28T02:24:57.684242
