排名	关键词	热度	特征	时间
1	嗯哼剃寸头	396636	热	2020-04-24T21:20:56.953680
2	塞尔维亚说中国专家对我们至关重要	396599		2020-04-24T21:20:56.953797
3	假偶天成	362252		2020-04-24T21:20:56.953872
4	肖战	342663	新	2020-04-24T21:20:56.953947
5	郭采洁 准备开告	339876		2020-04-24T21:20:56.954040
6	王思聪 阿水表哥	321024	热	2020-04-24T21:20:56.954112
7	武汉现有确诊病例多为常阳患者	304366	热	2020-04-24T21:20:56.954203
8	李宇春华晨宇合作好炸	297776	热	2020-04-24T21:20:56.954293
9	美暂停对世卫组织供资违反会员国义务	282397		2020-04-24T21:20:56.954386
10	夫妻的世界	257373		2020-04-24T21:20:56.954460
11	华晨宇歌王	252369		2020-04-24T21:20:56.954534
12	歌手总决赛	251677		2020-04-24T21:20:56.954605
13	王牌对王牌	246790		2020-04-24T21:20:56.954679
14	公安部通缉13名重大涉黑涉恶逃犯	245794		2020-04-24T21:20:56.954753
15	美疫情或追溯至12月	242842		2020-04-24T21:20:56.954825
16	WADA要求孙杨解释违规入选集训名单	238920		2020-04-24T21:20:56.954896
17	林峰潘霜霜	235965		2020-04-24T21:20:56.954967
18	一瓜未平一瓜又起	234590	热	2020-04-24T21:20:56.955038
19	柯洁	204419	热	2020-04-24T21:20:56.955130
20	青岛小珠山山火	153685		2020-04-24T21:20:56.955226
21	沈腾把修容说成收腮的	152466		2020-04-24T21:20:56.955305
22	63岁老人被死亡养老金中断	128812		2020-04-24T21:20:56.955377
23	三毛亲属起诉见字如面	118316		2020-04-24T21:20:56.955449
24	哥谭	110113		2020-04-24T21:20:56.955519
25	突然不想开学了	98039		2020-04-24T21:20:56.955590
26	杨迪 喊出我的名字	98030		2020-04-24T21:20:56.955660
27	屈楚萧 黎梵	97974		2020-04-24T21:20:56.955730
28	原油宝百万亏损者	97897		2020-04-24T21:20:56.955801
29	耿爽警告蓬佩奥别想任意栽赃中国	84206		2020-04-24T21:20:56.955871
30	夏威夷为拒绝隔离游客支付返程费	82129		2020-04-24T21:20:56.955941
31	歌手 剧本	81933		2020-04-24T21:20:56.956011
32	马思唯用的什么遮瑕	81735		2020-04-24T21:20:56.956080
33	周深选歌	81065		2020-04-24T21:20:56.956151
34	缅甸	75365		2020-04-24T21:20:56.956232
35	清平乐	72260		2020-04-24T21:20:56.956307
36	徐佳莹唱成了小品	70787		2020-04-24T21:20:56.956387
37	人类四大经典骗局	68485		2020-04-24T21:20:56.956463
38	美国疫情	64879		2020-04-24T21:20:56.956537
39	情侣分手后该不该互相揭短	61776		2020-04-24T21:20:56.956618
40	李宇春重返05年超女舞台	58486		2020-04-24T21:20:56.956693
41	你心中的耽改剧TOP	53469		2020-04-24T21:20:56.956768
42	杨建群放走王柏林	51609		2020-04-24T21:20:56.956843
43	彭磊英语发音	50358		2020-04-24T21:20:56.956917
44	这两天的我	42286		2020-04-24T21:20:56.956993
45	香港首宗侮辱国旗案被告获刑20日	41696		2020-04-24T21:20:56.957067
46	古代的人开直播	40502		2020-04-24T21:20:56.957142
47	美国主要储油地库欣已被预订一空	39729		2020-04-24T21:20:56.957218
48	四川高校开学时间公布	32536		2020-04-24T21:20:56.957295
49	一颗菠萝蛋糕	31392		2020-04-24T21:20:56.957371
50	青岛小珠山两处山火复燃	29907		2020-04-24T21:20:56.957445
