排名	关键词	热度	特征	时间
1	萧亚轩 我的人生有大事要发生	3902161	新	2020-07-28T17:46:21.145179
2	成都14岁女生坠亡案嫌疑人被批捕	2378231	热	2020-07-28T17:46:21.145256
3	趣话文博	2362831	荐	2020-07-28T17:46:21.145318
4	顾佳偷看许幻山手机	2326897	热	2020-07-28T17:46:21.145378
5	被林有有气死	2079972	新	2020-07-28T17:46:21.145437
6	重启	1520503	沸	2020-07-28T17:46:21.145496
7	爱奇艺尖叫之夜取消	1341132	沸	2020-07-28T17:46:21.145553
8	玄武湖并蒂莲被游客摘下	1098773	沸	2020-07-28T17:46:21.145611
9	2020年研究生在学人数将破300万	1047612	新	2020-07-28T17:46:21.145669
10	外交部 孟晚舟事件是严重政治事件	1042426		2020-07-28T17:46:21.145726
11	王漫妮辞职	1024178	热	2020-07-28T17:46:21.145774
12	周扬青回应与罗志祥好友合影	1013125	热	2020-07-28T17:46:21.145831
13	顾佳第六感没谁了	1001075		2020-07-28T17:46:21.145888
14	苹果蕉	995141	新	2020-07-28T17:46:21.145933
15	大连4人殴打辱骂防疫人员被拘	832163	新	2020-07-28T17:46:21.145991
16	唐老鸭变生气鸭	750411	新	2020-07-28T17:46:21.146047
17	张月微博评论	727185	新	2020-07-28T17:46:21.146103
18	苦等十年回迁房回家要开8道防火门	694650	新	2020-07-28T17:46:21.146160
19	无需回应式友情	635516	新	2020-07-28T17:46:21.146217
20	上市公司给董事长涨薪16倍	629818	新	2020-07-28T17:46:21.146273
21	陈飞宇李佳琦直播	509700	新	2020-07-28T17:46:21.146328
22	香港大学副教授戴耀廷被解雇	504459		2020-07-28T17:46:21.146385
23	王毅称中国将坚定而理性地回应美国	496655	新	2020-07-28T17:46:21.146431
24	周寻被姜小果妈灌醉	488034		2020-07-28T17:46:21.146488
25	BBC出的蛋炒饭教程	485238	新	2020-07-28T17:46:21.146534
26	三十而已细节	445242	热	2020-07-28T17:46:21.146591
27	菲总统希望中国能优先提供新冠疫苗	352154		2020-07-28T17:46:21.146647
28	金星直拍版无价之姐	341102		2020-07-28T17:46:21.146694
29	浦发回应被贷款1200万事件	323844		2020-07-28T17:46:21.146739
30	路小北被挖墙脚	303442		2020-07-28T17:46:21.146785
31	吴邪吐血	280012	新	2020-07-28T17:46:21.146830
32	日方回应韩国立安倍下跪谢罪雕像	272881		2020-07-28T17:46:21.146886
33	江南百景图	256688		2020-07-28T17:46:21.146931
34	薇娅直播	234786		2020-07-28T17:46:21.146977
35	辽宁无人岛最新价格	225914		2020-07-28T17:46:21.147021
36	陈学冬否认参加中国新说唱	212077		2020-07-28T17:46:21.147067
37	新冠确诊疑似患者医保支付12亿	198027		2020-07-28T17:46:21.147112
38	吉卜力公园正式开工	197862	新	2020-07-28T17:46:21.147157
39	上海迪士尼烟花复园后首开放	194766		2020-07-28T17:46:21.147213
40	公交司机低头捡东西碾死行人	186074		2020-07-28T17:46:21.147259
41	微博关闭35个百万粉丝违规账号	184916		2020-07-28T17:46:21.147303
42	CNN记者成都直播时的背景音乐	170979		2020-07-28T17:46:21.147349
43	朝鲜首例疑似病例路径曝光	168882		2020-07-28T17:46:21.147394
44	soul崩了	162954	新	2020-07-28T17:46:21.147438
45	中印部队已在大多数地点实现脱离接触	158846		2020-07-28T17:46:21.147494
46	肖枫为安蓝打架	155699		2020-07-28T17:46:21.147540
47	无价之姐中国风爵士扇子舞	151699		2020-07-28T17:46:21.147585
48	张朝阳伊能静合跳无价之姐	136380		2020-07-28T17:46:21.147630
49	教育部从未以指定推荐等名义出版图书	131871		2020-07-28T17:46:21.147676
50	FoFo五杀	131658		2020-07-28T17:46:21.147721
