排名	关键词	热度	特征	时间
1	鹿晗被问到有没有可能跳女团舞	3348992	新	2020-04-20T16:59:54.023440
2	哈尔滨市第二医院停诊	2499295	新	2020-04-20T16:59:54.023618
3	李佳琦唱歌	1815373	新	2020-04-20T16:59:54.023767
4	创造营	1797047	热	2020-04-20T16:59:54.023913
5	肖战绿洲更新	1512319		2020-04-20T16:59:54.024060
6	广州对返校初三高三学生全部核酸检测	1474296	新	2020-04-20T16:59:54.024190
7	美股	1467536	新	2020-04-20T16:59:54.024338
8	中国对美国提供各类口罩18.64亿只	1461835		2020-04-20T16:59:54.024480
9	被于小卉气死	1461064	新	2020-04-20T16:59:54.024594
10	黄子韬模仿鹿晗毛不易宋茜	1038103		2020-04-20T16:59:54.024735
11	曹皇后说我怕失去你	986728	新	2020-04-20T16:59:54.024851
12	从早餐看出家庭地位	930868		2020-04-20T16:59:54.024991
13	全国英语计算机等级考试全额退费	798421		2020-04-20T16:59:54.025117
14	清平乐	757012	新	2020-04-20T16:59:54.025248
15	再不开学宿舍都结西红柿了	669567		2020-04-20T16:59:54.025406
16	李小璐直播	654287	热	2020-04-20T16:59:54.025535
17	疑因两口子吵架女子高空抛物	619814	新	2020-04-20T16:59:54.025696
18	头像的重要性有多大	524772	新	2020-04-20T16:59:54.025855
19	李佳琦金靖直播	499004		2020-04-20T16:59:54.026012
20	货车自燃6吨土豆被烤熟	474483		2020-04-20T16:59:54.026137
21	首个新冠疫苗动物实验数据出炉	472919	新	2020-04-20T16:59:54.026261
22	安徽开学时间	372931		2020-04-20T16:59:54.026419
23	山西一元代古桥被破坏性修复	369053	新	2020-04-20T16:59:54.026545
24	Lisa最新舞蹈	363978	热	2020-04-20T16:59:54.026704
25	贝克汉姆为鹿晗庆生	361924	热	2020-04-20T16:59:54.026860
26	绕床跑10小时完成100公里	358868	新	2020-04-20T16:59:54.027017
27	很烧钱但放不下的爱好	348431		2020-04-20T16:59:54.027173
28	国防部回应越南渔船撞击中国海警舰艇	346861		2020-04-20T16:59:54.027297
29	迪士尼本周起停止支付10万余员工薪水	346511		2020-04-20T16:59:54.027420
30	徽柔亲李玮	332977	新	2020-04-20T16:59:54.027547
31	FPX TES	331658		2020-04-20T16:59:54.027702
32	德国男子用鱼竿跨境买法国面包	322542		2020-04-20T16:59:54.027822
33	耿爽三个例子回应美方要求中国赔偿	317419		2020-04-20T16:59:54.027947
34	多家音视频取消默认自动续费	316240		2020-04-20T16:59:54.028071
35	下半年我的经济状况	269586		2020-04-20T16:59:54.028211
36	帝后CP发糖	265955	新	2020-04-20T16:59:54.028343
37	九寨沟下雪了	265658	新	2020-04-20T16:59:54.028481
38	云南丽江森林火灾明火已扑灭	263083	新	2020-04-20T16:59:54.028589
39	武汉动物园4月22日复工	262346	新	2020-04-20T16:59:54.028696
40	LPL季后赛赛程	260138	新	2020-04-20T16:59:54.028803
41	高中那时的你	258211	新	2020-04-20T16:59:54.028911
42	阿水MVP	256868	新	2020-04-20T16:59:54.029019
43	稻谷小麦库存够全国人民吃一年	254389	新	2020-04-20T16:59:54.029127
44	普京称俄罗斯疫情峰值尚未到来	253395	新	2020-04-20T16:59:54.029233
45	珍珠落泪妆	251842		2020-04-20T16:59:54.029344
46	印度公务员每月缴一天工资抗疫	251348		2020-04-20T16:59:54.029440
47	火烈鸟再次光顾内蒙古磴口县	228352		2020-04-20T16:59:54.029537
48	日本一男子街头去世后被确诊感染	219564		2020-04-20T16:59:54.029632
49	猎狐	217150		2020-04-20T16:59:54.029727
50	四川西昌再发山火	205067		2020-04-20T16:59:54.029821
