排名	关键词	热度	特征	时间
1	iOS14	360301	沸	2020-06-22T23:30:57.315420
2	成都一男子公交站外持刀伤人致死	182247		2020-06-22T23:30:57.315565
3	华晨宇邀你比心	181484	荐	2020-06-22T23:30:57.315671
4	秦昊手机壳	172704	沸	2020-06-22T23:30:57.315804
5	丁一	153054		2020-06-22T23:30:57.315932
6	爱心接力 由你续写	147992	荐	2020-06-22T23:30:57.316047
7	嘉羿 要你寡	137233	沸	2020-06-22T23:30:57.316176
8	心疼白冰	102771		2020-06-22T23:30:57.316300
9	90后护士咽下垂危婴儿呼吸道吸出物	96980		2020-06-22T23:30:57.316403
10	加拿大所谓司法独立完全是双重标准	93893		2020-06-22T23:30:57.316504
11	WWDC2020	92129		2020-06-22T23:30:57.316606
12	隐秘的角落	69228		2020-06-22T23:30:57.316705
13	蓝盈莹耳机项链	62552		2020-06-22T23:30:57.316805
14	请回答1988主演重聚	50390		2020-06-22T23:30:57.316906
15	KTV网吧消费时间不得超2小时	44291		2020-06-22T23:30:57.317009
16	北京多名患者无新发地直接接触史	39613		2020-06-22T23:30:57.317110
17	隐秘的角落 还珠格格	35796		2020-06-22T23:30:57.317213
18	喻恩泰	35712	热	2020-06-22T23:30:57.317312
19	疾控专家回应乐事薯片还能吃吗	35622		2020-06-22T23:30:57.317437
20	怪你过分美丽	35589		2020-06-22T23:30:57.317537
21	林湘粉丝	35418		2020-06-22T23:30:57.317636
22	吴昕十点出发十点醒	34995	热	2020-06-22T23:30:57.317735
23	姐姐们一直都在乘风破浪	32997		2020-06-22T23:30:57.317861
24	美国喜剧演员表演中晕倒后确诊	32889		2020-06-22T23:30:57.317961
25	警方对康养中心死亡男子尸检	31074		2020-06-22T23:30:57.318060
26	2020的上半年总结	30773		2020-06-22T23:30:57.318162
27	湖北咸宁填埋6000公斤竹鼠蛇类	30065		2020-06-22T23:30:57.318263
28	洪水	29307		2020-06-22T23:30:57.318368
29	三叉戟	28415		2020-06-22T23:30:57.318467
30	国务院教育督导办发布预警严防溺水	25449		2020-06-22T23:30:57.318567
31	黄冈一村支书被洪水冲走	23591		2020-06-22T23:30:57.318667
32	莫向晚被砸蛋糕	23130		2020-06-22T23:30:57.318767
33	双庆路	21482		2020-06-22T23:30:57.318868
34	隐秘的角落花絮	21143		2020-06-22T23:30:57.318971
35	外交部回应日方钓鱼岛改名议案	20802		2020-06-22T23:30:57.319069
36	要把衣服靠身体的一面挂在外边	20721		2020-06-22T23:30:57.319172
37	黄子韬 你让我的伊什塔尔怎么想	19876		2020-06-22T23:30:57.319272
38	仝卓 承蒙厚爱后会有期	19710		2020-06-22T23:30:57.319373
39	老师办公室见过的窒息操作	19434		2020-06-22T23:30:57.319475
40	杜华拿着说话之道	18452		2020-06-22T23:30:57.319577
41	张文宏说不要再闷了	17813		2020-06-22T23:30:57.319676
42	衡水高三师生举手机上晚自习	17670		2020-06-22T23:30:57.319774
43	少年游	16342		2020-06-22T23:30:57.319875
44	无价之姐完整版舞蹈	15138		2020-06-22T23:30:57.319974
45	贵州遵义强降雨致3人死亡	14652		2020-06-22T23:30:57.320083
46	三叉戟预告 大棍子	14348		2020-06-22T23:30:57.320183
47	撸串神仙酱汁	13763		2020-06-22T23:30:57.320284
48	甘肃新增7例境外输入病例	12641		2020-06-22T23:30:57.320383
49	ES RNG	12151		2020-06-22T23:30:57.320483
50	编织蜜豆包	10362		2020-06-22T23:30:57.320582
