排名	关键词	热度	特征	时间
1	杨幂收图收到手机要放不下了	2565522	热	2020-09-08T10:08:43.692031
2	钟南山哽咽说什么都压不倒中国人	1542830	沸	2020-09-08T10:08:43.692230
3	邓伦代言好人家	1441105	荐	2020-09-08T10:08:43.692403
4	农夫山泉创始人只当了半小时首富	1306260	新	2020-09-08T10:08:43.692564
5	虞书欣 副乳帮我修一下	1180361	新	2020-09-08T10:08:43.692721
6	父母起诉22岁女儿拒养2岁弟弟胜诉	1052329	沸	2020-09-08T10:08:43.692877
7	大连13岁行凶男孩家人始终不道歉	644355	沸	2020-09-08T10:08:43.693032
8	iPhone12	528054	热	2020-09-08T10:08:43.693185
9	贝克汉姆夫妇曾感染新冠	479433	热	2020-09-08T10:08:43.693345
10	抗击新冠疫情表彰大会	405814	沸	2020-09-08T10:08:43.693495
11	GAI 你不笨你只是怀了柚柚	382932		2020-09-08T10:08:43.693646
12	陈一鸣裸辞	347768		2020-09-08T10:08:43.693773
13	半是蜜糖半是伤预告	327704		2020-09-08T10:08:43.693898
14	特朗普让记者摘下口罩遭拒绝	307705		2020-09-08T10:08:43.694020
15	钟南山的开场白	301405		2020-09-08T10:08:43.694141
16	李湘王岳伦夫妻综艺	300810	热	2020-09-08T10:08:43.694259
17	卡里余额2.5万继续用得再充2.5万	300406	新	2020-09-08T10:08:43.694409
18	弟弟退伍姐姐偷买同车次票送惊喜	299938		2020-09-08T10:08:43.694564
19	美网2020	299288	新	2020-09-08T10:08:43.694685
20	倒车雷达故障狗子帮忙指挥	298383	新	2020-09-08T10:08:43.694827
21	李文亮微博评论	297898	新	2020-09-08T10:08:43.694971
22	刘璇孕肚倒立照	297286	热	2020-09-08T10:08:43.695118
23	班主任强令学生送礼否则转班	296785		2020-09-08T10:08:43.695263
24	插着把梳子就出门了	296375		2020-09-08T10:08:43.695379
25	天官赐福动画配音阵容	250170		2020-09-08T10:08:43.695504
26	刘亦菲素颜	246578		2020-09-08T10:08:43.695637
27	陈学冬警告粉丝不要爆料	244113		2020-09-08T10:08:43.695767
28	特朗普公开攻击美军高层	241274		2020-09-08T10:08:43.695898
29	农夫山泉创始人将成中国新首富	238706		2020-09-08T10:08:43.696049
30	强令学生送礼班主任被停职	234958	新	2020-09-08T10:08:43.696178
31	阿娇或需再做手术	230211		2020-09-08T10:08:43.696324
32	江映蓉里程被盗	227421		2020-09-08T10:08:43.696439
33	外卖行业如何成为高危职业	216220		2020-09-08T10:08:43.696554
34	王者荣耀	211743		2020-09-08T10:08:43.696666
35	辅警等红绿灯时一眼认出盗窃嫌疑人	169263		2020-09-08T10:08:43.696779
36	彭于晏像拉黄包车的车夫	169220		2020-09-08T10:08:43.696894
37	朱一龙谈对演戏要有敬畏感	168230	新	2020-09-08T10:08:43.697007
38	闺蜜拍照技术下的我	166346		2020-09-08T10:08:43.697150
39	诺兰太会拍男人了	165924		2020-09-08T10:08:43.697265
40	再无法超越的经典角色	160831		2020-09-08T10:08:43.697388
41	为方便学生晒被子高校操场铺防雨布	158181		2020-09-08T10:08:43.697513
42	钟南山获授共和国勋章	154635		2020-09-08T10:08:43.697637
43	抗疫中90后00后有句话感动了中国	149562		2020-09-08T10:08:43.697763
44	同济大学军训教官跳女团舞	148620	新	2020-09-08T10:08:43.697889
45	第一炉香选角	148554		2020-09-08T10:08:43.698048
46	田馥甄新歌	148426		2020-09-08T10:08:43.698177
47	卡舒吉案终审宣判	130198	新	2020-09-08T10:08:43.698304
48	三星将关闭中国唯一一座电视工厂	116354		2020-09-08T10:08:43.698464
49	熊黛林身材	112995		2020-09-08T10:08:43.698593
50	印度	112440		2020-09-08T10:08:43.698717
