排名	关键词	热度	特征	时间
1	王耀庆的休闲短裤未免也太短了	3728440	沸	2020-09-06T04:21:33.372337
2	男子挥刀追砍小孩退伍军人持棍勇斗	3404314		2020-09-06T04:21:33.372519
3	当潮不让	3312703	荐	2020-09-06T04:21:33.372645
4	虞书欣和同学吵架太好笑了	3224684	新	2020-09-06T04:21:33.372792
5	郑爽微博事务部关注杨洋	2481611	新	2020-09-06T04:21:33.372939
6	梁颖	1435660	沸	2020-09-06T04:21:33.373083
7	70岁奶奶健身练出马甲线	643682	新	2020-09-06T04:21:33.373226
8	美国已有1500所大学出现新冠疫情	470707		2020-09-06T04:21:33.373367
9	腾讯微博9月28日停止运营	343546	热	2020-09-06T04:21:33.373484
10	全国抗击新冠肺炎疫情表彰大会	307297	新	2020-09-06T04:21:33.373625
11	铁球砸死女婴整栋楼判赔业主上诉	305892		2020-09-06T04:21:33.373769
12	万茜	290455	新	2020-09-06T04:21:33.373885
13	明日之子总决赛嘉宾阵容	271252		2020-09-06T04:21:33.374030
14	罗冠军声明	260413	热	2020-09-06T04:21:33.374144
15	所有贫困人口均已纳入基本医保范围	252412	新	2020-09-06T04:21:33.374286
16	李尖尖凌霄贺子秋打哑谜	240961		2020-09-06T04:21:33.374431
17	成都一幼儿园34名师生发热腹泄	234478	新	2020-09-06T04:21:33.374541
18	当爸妈看到孩子退伍回家	230264	新	2020-09-06T04:21:33.374678
19	长租公寓高收低租	225991		2020-09-06T04:21:33.374822
20	山西坚决防止中小学生竞赛造假	192952		2020-09-06T04:21:33.374937
21	周震南 第四名都不会混得很差	184736		2020-09-06T04:21:33.375048
22	蔡国庆 让我吸吸	183062		2020-09-06T04:21:33.375160
23	周淼被开除	176320	热	2020-09-06T04:21:33.375271
24	快乐大本营	173707		2020-09-06T04:21:33.375422
25	美国新冠肺炎超623万例	169913		2020-09-06T04:21:33.375551
26	梁颖委托律师公开道歉	169239		2020-09-06T04:21:33.375678
27	夏之光 没必要骂人吧	165594	新	2020-09-06T04:21:33.375803
28	粉丝来信想让金晨做儿媳妇	165483		2020-09-06T04:21:33.375962
29	两女子地铁站内劈叉被行政警告	158341		2020-09-06T04:21:33.376102
30	中国与54个国家高等教育学历学位互认	156008		2020-09-06T04:21:33.376231
31	中国体彩史上最大弃奖诞生	148853	新	2020-09-06T04:21:33.376357
32	苏恋雅凤凰涅槃太美了	145365	新	2020-09-06T04:21:33.376516
33	郑云龙女装	139104		2020-09-06T04:21:33.376672
34	难听	135447		2020-09-06T04:21:33.376797
35	世界反兴奋剂机构或将制裁美国	133528		2020-09-06T04:21:33.376920
36	76岁爷爷变魔术哄奶奶开心	131955	新	2020-09-06T04:21:33.377044
37	被黄明昊转呼啦圈笑死	131889		2020-09-06T04:21:33.377203
38	三金跳过去抱住张艺兴	131877		2020-09-06T04:21:33.377328
39	电子厂回应发员工证件时随手扔地上	131702		2020-09-06T04:21:33.377452
40	31省区市连续21天本土零新增	126051	新	2020-09-06T04:21:33.377576
41	天降铁球砸死女婴家属回应	112153	新	2020-09-06T04:21:33.377736
42	陈学冬	111928		2020-09-06T04:21:33.377893
43	张天爱太惨了	111923		2020-09-06T04:21:33.378016
44	错换人生28年当事人索赔273万	106729		2020-09-06T04:21:33.378140
45	31省区市新增10例境外输入	105549	新	2020-09-06T04:21:33.378264
46	终止一段无聊对话的方法	104568		2020-09-06T04:21:33.378420
47	跨界歌王	95456		2020-09-06T04:21:33.378545
48	猛龙战胜凯尔特人	86020	新	2020-09-06T04:21:33.378670
49	退伍兵拽水管扑救自燃危化品罐车	83544		2020-09-06T04:21:33.378825
50	李海潮贺梅约会	82861		2020-09-06T04:21:33.378949
