排名	关键词	热度	特征	时间
1	钟南山说连花清瘟治疗新冠证实有效	379163	沸	2020-05-04T21:21:13.902238
2	周迅对着路边转角镜唱天涯歌女	274265	沸	2020-05-04T21:21:13.902417
3	相信未来	263335	沸	2020-05-04T21:21:13.902566
4	陈伟霆把猫唱睡着了	164834	沸	2020-05-04T21:21:13.902712
5	秋蝉	143501	沸	2020-05-04T21:21:13.902855
6	王菲常石磊合唱人间	134548	沸	2020-05-04T21:21:13.903000
7	日本儿童人口较2019年同期减少20万	84217		2020-05-04T21:21:13.903141
8	张文宏评价这届年轻人更加无畏	79198		2020-05-04T21:21:13.903256
9	奋斗路上的你永远是少年	78918	沸	2020-05-04T21:21:13.903368
10	林俊杰像在耳边唱歌	78906	沸	2020-05-04T21:21:13.903509
11	谭维维如果有来生	78810		2020-05-04T21:21:13.903649
12	容祖儿 挥着翅膀的女孩	77479		2020-05-04T21:21:13.903760
13	后浪	74948		2020-05-04T21:21:13.903871
14	易烊千玺青春的起点	73770		2020-05-04T21:21:13.903980
15	央视五四晚会	73732		2020-05-04T21:21:13.904090
16	热心市民周女士	73704		2020-05-04T21:21:13.904225
17	学生理发店巧遇老师被查背诵课文	73622		2020-05-04T21:21:13.904351
18	清平乐	73529		2020-05-04T21:21:13.904478
19	Ning 立一个flag	73466		2020-05-04T21:21:13.904603
20	火箭少女清唱一点点光	73464		2020-05-04T21:21:13.904728
21	王俊凯家的窗帘	72388		2020-05-04T21:21:13.904849
22	哪个瞬间觉得自己该减肥了	68323		2020-05-04T21:21:13.904971
23	徽柔对曹评动心	64878		2020-05-04T21:21:13.905094
24	第五人格	60960		2020-05-04T21:21:13.905217
25	稻城保安海拔4000米开演唱会	60220		2020-05-04T21:21:13.905338
26	鹿晗声线	57753		2020-05-04T21:21:13.905462
27	任嘉伦军装	54055		2020-05-04T21:21:13.905584
28	韫色过浓	49128		2020-05-04T21:21:13.905705
29	哪一刻你感到中国在变强	43612		2020-05-04T21:21:13.905825
30	清平乐预告	41856		2020-05-04T21:21:13.905947
31	单眼皮女生可以有多好看	40880		2020-05-04T21:21:13.906069
32	相信未来 回忆杀	37518		2020-05-04T21:21:13.906191
33	黑龙江男孩冷静报警救助被困小伙伴	36533		2020-05-04T21:21:13.906313
34	美州长称白宫给予抗疫帮助微乎其微	36472		2020-05-04T21:21:13.906435
35	山西境外输入重症患者清零	36458		2020-05-04T21:21:13.906556
36	奋斗吧青春	33984		2020-05-04T21:21:13.906678
37	夏天统一的快乐	31834		2020-05-04T21:21:13.906801
38	钟南山为留学生直播防疫知识	31297		2020-05-04T21:21:13.906923
39	8岁女孩被大妈选为广场舞领舞	30268		2020-05-04T21:21:13.907046
40	郑云龙白宇白衣长城	25276		2020-05-04T21:21:13.907168
41	五四青年节	24446		2020-05-04T21:21:13.907292
42	大妈们带50条丝巾到景区拍照	21662		2020-05-04T21:21:13.907413
43	湖南一景区免费发放一米帽	19657		2020-05-04T21:21:13.907534
44	重庆列车乘务员用笑脸口罩	18870		2020-05-04T21:21:13.907655
45	我和别人出去旅游的区别	18758		2020-05-04T21:21:13.907778
46	张乾二院士逝世	18566		2020-05-04T21:21:13.907900
47	五一前四日全国旅游收入超432亿	18479		2020-05-04T21:21:13.908023
48	澳门将发行新澳门元纸币	18109		2020-05-04T21:21:13.908144
49	近视的人才理解的尴尬瞬间	17937		2020-05-04T21:21:13.908286
50	乘风破浪的姐姐	14948		2020-05-04T21:21:13.908410
