排名	关键词	热度	特征	时间
1	赖宝突发心梗去世	2749041	热	2020-07-20T09:48:01.765948
2	火锅店仍未收到郑恺方直接回复	2284869	热	2020-07-20T09:48:01.766125
3	白宇手动刮胡子	2056425	荐	2020-07-20T09:48:01.766278
4	顾佳买包	1699114	新	2020-07-20T09:48:01.766425
5	向太官宣郭碧婷怀孕	1218247	热	2020-07-20T09:48:01.766568
6	丁当 风云榜主持人	967210		2020-07-20T09:48:01.766714
7	三十而已角色名	965776		2020-07-20T09:48:01.766839
8	明年将禁用不可降解塑料袋	962085	沸	2020-07-20T09:48:01.766969
9	顾佳 人间过绿器	953496		2020-07-20T09:48:01.767131
10	卡姆容留他人吸毒案今日开庭	948419		2020-07-20T09:48:01.767256
11	鲍毓明退出中兴通讯董事行列	946043		2020-07-20T09:48:01.767381
12	电影院开门了	939980		2020-07-20T09:48:01.767506
13	湖北宜昌实行2.5天弹性休假制度	934332		2020-07-20T09:48:01.767632
14	钟晓芹怎么还不离婚	929750		2020-07-20T09:48:01.767759
15	釜山行2	928268		2020-07-20T09:48:01.767883
16	新疆现有3016人接受医学观察	921239		2020-07-20T09:48:01.768029
17	海底捞回应塑料乌鸡卷事件	914897	新	2020-07-20T09:48:01.768170
18	易烊千玺怼脸侧颜照	913873	新	2020-07-20T09:48:01.768317
19	第一次去迪士尼的你	827443	新	2020-07-20T09:48:01.768462
20	大学生铁轨上摆拍逼停火车被处罚	800479	新	2020-07-20T09:48:01.768604
21	司雯嘉	545747		2020-07-20T09:48:01.768748
22	梅姨案两被拐少年认亲	477720	新	2020-07-20T09:48:01.768862
23	18岁高考生被评见义勇为	421526	新	2020-07-20T09:48:01.768999
24	武汉7.2万名初三考生迎中考	394343	新	2020-07-20T09:48:01.769138
25	还原杭州女子失踪前活动轨迹	392849		2020-07-20T09:48:01.769286
26	赖宝	384163		2020-07-20T09:48:01.769411
27	中餐厅第四季杀青	362969		2020-07-20T09:48:01.769536
28	周深无限	323639	新	2020-07-20T09:48:01.769660
29	英国威胁停止向香港派遣法官	318884		2020-07-20T09:48:01.769816
30	三十而已女性角色	316852		2020-07-20T09:48:01.769939
31	初中生沉迷游戏民警硬核开导	313515	新	2020-07-20T09:48:01.770064
32	英国政府暂停发布每日新冠病亡数据	284804		2020-07-20T09:48:01.770223
33	中国人寿	271377		2020-07-20T09:48:01.770352
34	宠物鼻纹识别技术国内首次应用	229121	新	2020-07-20T09:48:01.770475
35	术后刚3天的援鄂护士跪地救人	221340		2020-07-20T09:48:01.770631
36	江疏影好美	210043		2020-07-20T09:48:01.770758
37	AKB48成员确诊新冠肺炎	206548		2020-07-20T09:48:01.770882
38	迪丽热巴花箭封面	194838		2020-07-20T09:48:01.771007
39	伦敦数百人集会反对戴口罩	182732		2020-07-20T09:48:01.771131
40	鹿晗梦寐之地MV	162883		2020-07-20T09:48:01.771255
41	侃爷首场竞选集会现场崩溃大哭	159255		2020-07-20T09:48:01.771378
42	杭州失踪女子	157214		2020-07-20T09:48:01.771503
43	丁禹兮复古慵懒夹克	147938		2020-07-20T09:48:01.771628
44	童瑶气质	147099		2020-07-20T09:48:01.771751
45	日本淡蓝色青蛙	143952	新	2020-07-20T09:48:01.771874
46	三十而已	143115		2020-07-20T09:48:01.772058
47	江南百景图	138073		2020-07-20T09:48:01.772187
48	上海电影节取消红毯	133421		2020-07-20T09:48:01.772303
49	68岁老人人肉封堵堤坝漏水口	127396		2020-07-20T09:48:01.772424
50	受伤小战士说解放军不能怕疼	127130	新	2020-07-20T09:48:01.772533
