排名	关键词	热度	特征	时间
1	朴树 以后不会再当老师了	3373938	热	2020-09-13T05:30:39.723856
2	白岩松提醒外卖平台别把骑手当机器	3353372		2020-09-13T05:30:39.723932
3	沈梦辰回应耍大牌	3346467	热	2020-09-13T05:30:39.723985
4	特朗普获今年第二个诺贝尔和平奖提名	1840025	新	2020-09-13T05:30:39.724075
5	哇唧唧哇签了四个乐团吗	1393371	热	2020-09-13T05:30:39.724140
6	一起涨知识	1282049	荐	2020-09-13T05:30:39.724202
7	告白失败大喊王俊凯来了	1107928	沸	2020-09-13T05:30:39.724262
8	中国导演赵婷作品获威尼斯最高奖	1098582	沸	2020-09-13T05:30:39.724322
9	湖人时隔十年再进西决	1078360	新	2020-09-13T05:30:39.724384
10	国防部回应美发布中国军事报告	1042168	新	2020-09-13T05:30:39.724444
11	云南瑞丽一小区发现疑似病例	1028264		2020-09-13T05:30:39.724503
12	钟汉良为什么淘汰肖杰	1018528		2020-09-13T05:30:39.724586
13	字母哥取关雄鹿官方账号	985899		2020-09-13T05:30:39.724653
14	加拿大下周开始对美征收36亿报复性关税	952162		2020-09-13T05:30:39.724719
15	湖人19记三分	934996	新	2020-09-13T05:30:39.724786
16	俄方公布运20降落画面	889030	新	2020-09-13T05:30:39.724870
17	李胜利	882391		2020-09-13T05:30:39.724954
18	伏地魔没有鼻子的原因	785675		2020-09-13T05:30:39.725020
19	重启第二季开播	685266	新	2020-09-13T05:30:39.725087
20	抑郁症防治4类重点人群	638809		2020-09-13T05:30:39.725170
21	电子科技大学新生开学典礼	602591	新	2020-09-13T05:30:39.725236
22	金晨腹肌	592068		2020-09-13T05:30:39.725319
23	威少与隆多哥哥冲突	579107	新	2020-09-13T05:30:39.725385
24	广东人的日常疑惑	416999	新	2020-09-13T05:30:39.725468
25	我国首部动物致伤诊治规范	372025		2020-09-13T05:30:39.725551
26	深圳地铁一施工现场龙门吊倒塌	329807		2020-09-13T05:30:39.725617
27	网友为李汶翰点歌算什么男人	312948		2020-09-13T05:30:39.725683
28	EDG回应性骚扰事件	273030		2020-09-13T05:30:39.725749
29	令人坠入星河的眼眸	270263		2020-09-13T05:30:39.725814
30	31个省区市新增10例境外输入病例	233606		2020-09-13T05:30:39.725878
31	特朗普支持者不戴口罩的奇怪理由	219230		2020-09-13T05:30:39.725944
32	李汶翰 我现在单身	202179		2020-09-13T05:30:39.726009
33	别说再见好吗 自己转身走吧	156074		2020-09-13T05:30:39.726075
34	正解 明日群像	146457		2020-09-13T05:30:39.726140
35	以色列与巴林同意建立全面外交关系	145881		2020-09-13T05:30:39.726205
36	护师考试	145828	新	2020-09-13T05:30:39.726271
37	厨师处理猪肉受伤感染罕见脑膜炎	139825	新	2020-09-13T05:30:39.726353
38	王一博反撩小宝	132859		2020-09-13T05:30:39.726436
39	长大后的谷花音	129298		2020-09-13T05:30:39.726502
40	周扬青晒生日礼物	120357		2020-09-13T05:30:39.726567
41	宝晓峰说听到联播片头曲手心出汗了	119294		2020-09-13T05:30:39.726633
42	李心艾胖了	108403		2020-09-13T05:30:39.726700
43	阿娇拆绷带后首露面	105882	新	2020-09-13T05:30:39.726766
44	里弗斯拍球砸到詹姆斯	104299	新	2020-09-13T05:30:39.726849
45	美国西海岸山火已致24人死亡	103749		2020-09-13T05:30:39.726932
46	义乌教师年终奖9万多	103003		2020-09-13T05:30:39.726998
47	肖杰苏恋雅跳出了恐怖片	98380		2020-09-13T05:30:39.727064
48	七旬老兵穿军装送孙女报到	95640		2020-09-13T05:30:39.727128
49	沪苏浙皖9月30日起互认电子驾照	94540		2020-09-13T05:30:39.727193
50	快乐大本营	93544		2020-09-13T05:30:39.727259
