排名	关键词	热度	特征	时间
1	郑秀晶与SM解约	2291628	沸	2020-08-18T08:08:10.779871
2	特朗普计划在白宫为弟弟举行葬礼	1399911		2020-08-18T08:08:10.779944
3	你你你你要组乐队吗	1350191	荐	2020-08-18T08:08:10.779993
4	郭敬明上楼了	985577	沸	2020-08-18T08:08:10.780079
5	年轻人辞职需不需要冷静期	946948	沸	2020-08-18T08:08:10.780140
6	汽车之家818全球汽车夜	910963	荐	2020-08-18T08:08:10.780200
7	在社交平台发完我好穷	865162	沸	2020-08-18T08:08:10.780258
8	金智秀雪滴花	796835	沸	2020-08-18T08:08:10.780330
9	数字人民币试点展开测试	458710	新	2020-08-18T08:08:10.780388
10	100多名中国乘客滞留美国	414902		2020-08-18T08:08:10.780457
11	初中生把西游记画成81难通关图	372581	沸	2020-08-18T08:08:10.780504
12	奢侈品假包销往全国12个省市区	345931		2020-08-18T08:08:10.780562
13	黎巴嫩海关关长因涉嫌爆炸案被逮捕	325118		2020-08-18T08:08:10.780609
14	蒙古国为什么捐赠3万只羊	317796		2020-08-18T08:08:10.780655
15	一婴儿经延吉到日本后新冠检测阳性	301903	新	2020-08-18T08:08:10.780701
16	美国300家必胜客计划永久关闭	291903		2020-08-18T08:08:10.780757
17	林郑月娥感谢中央派出医疗队	287409	新	2020-08-18T08:08:10.780803
18	关晓彤自制改良版螺蛳粉	284296		2020-08-18T08:08:10.780860
19	苹果将停用Epic开发者账号	280983	新	2020-08-18T08:08:10.780904
20	优酷起诉共享VIP平台索赔190万	276615	新	2020-08-18T08:08:10.780960
21	宁桓宇当爸	274307		2020-08-18T08:08:10.781021
22	冰雨火角色剧照	271843	新	2020-08-18T08:08:10.781073
23	格力电器副总裁望靖东辞职	267922	新	2020-08-18T08:08:10.781137
24	恋与制作人	263475	新	2020-08-18T08:08:10.781201
25	洪水已漫过乐山大佛佛脚平台	258836		2020-08-18T08:08:10.781264
26	易烊千玺新单曲MYBOO	255469	新	2020-08-18T08:08:10.781315
27	太阳为权志龙庆生	253608		2020-08-18T08:08:10.781378
28	新冠疫苗	250108		2020-08-18T08:08:10.781429
29	王者荣耀神秘商店	246305		2020-08-18T08:08:10.781478
30	搬砖男孩国防科大毕业后申请赴疆	243829		2020-08-18T08:08:10.781527
31	原神	238324	新	2020-08-18T08:08:10.781577
32	中铁建集团董事长陈奋健坠亡	236533		2020-08-18T08:08:10.781640
33	漂流为啥带个盆	213686		2020-08-18T08:08:10.781690
34	沈阳4名消防员被液化气罐炸伤	209518		2020-08-18T08:08:10.781740
35	湖南省考成绩	195840	新	2020-08-18T08:08:10.781790
36	山东宁阳县一只蛐蛐卖了11万	195532		2020-08-18T08:08:10.781853
37	孟晚舟引渡案17日法庭听证结束	188135		2020-08-18T08:08:10.781903
38	以家人之名	178623		2020-08-18T08:08:10.781954
39	407岁梨树被烧空心仍能结果	169391		2020-08-18T08:08:10.782004
40	股市	158450		2020-08-18T08:08:10.782053
41	易烊千玺世赛推广大使	151299		2020-08-18T08:08:10.782104
42	沈阳一门市发生爆炸	150886		2020-08-18T08:08:10.782154
43	公交车挂满玩偶给乘客解压	139265	新	2020-08-18T08:08:10.782204
44	TES就外卖事件向公安机关报案	139212	新	2020-08-18T08:08:10.782267
45	重庆合川部分街道被淹	125337	新	2020-08-18T08:08:10.782329
46	高原战士征兵宣传片	118201	新	2020-08-18T08:08:10.782391
47	总台记者专访林郑月娥	117884		2020-08-18T08:08:10.782453
48	权志龙VOGUE封面	117543	新	2020-08-18T08:08:10.782502
49	吹玻璃师傅工作的样子	117460	新	2020-08-18T08:08:10.782564
50	北京电影节排片	117458		2020-08-18T08:08:10.782627
