排名	关键词	热度	特征	时间
1	郑爽斥装修公司	2562183	热	2020-08-14T12:50:13.323352
2	央视再评大胃王吃播	1935665		2020-08-14T12:50:13.323542
3	杨超越香遇安宝笛	1890345	荐	2020-08-14T12:50:13.323704
4	黄圣依solo绝了	1889887	新	2020-08-14T12:50:13.323865
5	特斯拉拒绝向拼多多团购车主交付Model3	1192681	新	2020-08-14T12:50:13.324031
6	宁静想要和平同款服饰	1077956	荐	2020-08-14T12:50:13.324176
7	乘风破浪的姐姐复活换位战	619053	沸	2020-08-14T12:50:13.324280
8	河南42岁双胞胎自创手舞	599357		2020-08-14T12:50:13.324383
9	央视曝光非法转租95号段黑色产业链	591230	新	2020-08-14T12:50:13.324466
10	赵立坚用黑客帝国回应美要建清洁网络	534403		2020-08-14T12:50:13.324570
11	沈梦辰舞台剪影是杜海涛	514691	新	2020-08-14T12:50:13.324653
12	提供高空坠猫砸人监控理发店玻璃被砸	492392	新	2020-08-14T12:50:13.324757
13	学生族整容呈低龄化趋势	480381		2020-08-14T12:50:13.324861
14	北京高校承担学生返校核酸检测费用	475800	新	2020-08-14T12:50:13.324943
15	李星星代理律师回应双身份证	440984	新	2020-08-14T12:50:13.325046
16	徐梦洁打破女子50米短跑记录	433184		2020-08-14T12:50:13.325148
17	北京倡议高校学生非必要不出校	375490	新	2020-08-14T12:50:13.325231
18	尚层别墅	372086		2020-08-14T12:50:13.325333
19	缘分一道桥舞台	360126	新	2020-08-14T12:50:13.325415
20	袁崇焕墓第17代守墓人去世	347535		2020-08-14T12:50:13.325517
21	赵丽颖一字星钻裙	337186		2020-08-14T12:50:13.325598
22	当代年轻人吃外卖	336502		2020-08-14T12:50:13.325680
23	超新星运动会	287068		2020-08-14T12:50:13.325760
24	外交部谴责美将孔子学院妖魔化污名化	276312	新	2020-08-14T12:50:13.325840
25	吴亦凡保安	259105	热	2020-08-14T12:50:13.325943
26	万茜举起受伤手臂	250712		2020-08-14T12:50:13.326044
27	阿朵缘分一道桥 鸡皮疙瘩	249218		2020-08-14T12:50:13.326124
28	雪顶气泡葡萄冰	223442		2020-08-14T12:50:13.326204
29	警方通报女游客无故推倒景区设施	187858		2020-08-14T12:50:13.326283
30	北京秋季学期错峰开学	184257	新	2020-08-14T12:50:13.326362
31	吴亦凡安保公司回应	183648		2020-08-14T12:50:13.326468
32	李振宁看嘉羿的表情	181908		2020-08-14T12:50:13.326562
33	陕西镇安回应7.1亿建豪华中学	181054		2020-08-14T12:50:13.326653
34	CBA外援劳森咖啡店与顾客争吵	179648	新	2020-08-14T12:50:13.326745
35	商务部发文称将开展数字人民币试点	178041		2020-08-14T12:50:13.326858
36	青菀	176339		2020-08-14T12:50:13.326950
37	张艺兴翼人造型	175185		2020-08-14T12:50:13.327039
38	水族馆资金告急许愿池硬币救急	174713		2020-08-14T12:50:13.327124
39	7月70城房价	172079		2020-08-14T12:50:13.327207
40	穿衣镜被碰倒爸爸飞身护娃	156620		2020-08-14T12:50:13.327295
41	蔡卓宜MV太美了	150608		2020-08-14T12:50:13.327384
42	阿里云回应注册新公司京西	147358		2020-08-14T12:50:13.327473
43	世界文化遗产萨那古城多处受损	138064	新	2020-08-14T12:50:13.327562
44	深圳水贝IBC	130295	新	2020-08-14T12:50:13.327672
45	霍格沃茨学院妆	115473		2020-08-14T12:50:13.327782
46	洪水中救崽的狗妈一家被收养	111584		2020-08-14T12:50:13.327872
47	琉璃改名大赛	111162		2020-08-14T12:50:13.327962
48	女孩免费给农村女性化妆	98727		2020-08-14T12:50:13.328060
49	对在网红公路违规停车拍照者予以重罚	95060		2020-08-14T12:50:13.328150
50	涡轮增鸭原来是真的	86676	新	2020-08-14T12:50:13.328239
