排名	关键词	热度	特征	时间
1	虞书欣 我差我妈那两票	4791744	新	2020-05-16T08:54:23.495405
2	一家4口坠入黄河遗体已全部找到	3064156		2020-05-16T08:54:23.495529
3	美团外卖517吃货节	2669897	荐	2020-05-16T08:54:23.495615
4	科比事故尸检报告公布	2102547	热	2020-05-16T08:54:23.495719
5	娱乐圈对男明星更宽容吗	1702625	新	2020-05-16T08:54:23.495820
6	陶虹 小姑娘就是来美化生活的	1390233	热	2020-05-16T08:54:23.495918
7	上海一二三年级和幼儿园6月2日开学	787956	新	2020-05-16T08:54:23.496017
8	记者爬天梯报道悬崖村搬迁吓哭	698577		2020-05-16T08:54:23.496115
9	美国卡车运新冠尸体消毒后运食品	655982	沸	2020-05-16T08:54:23.496210
10	央行520发行心形纪念币	653249		2020-05-16T08:54:23.496319
11	姨要跳舞吗	652575		2020-05-16T08:54:23.496400
12	张文宏发微博了	649086	热	2020-05-16T08:54:23.496480
13	李泰吾被从公司扫地出门	647759		2020-05-16T08:54:23.496580
14	泰国将中韩撤出危险性传染病地区名单	644537		2020-05-16T08:54:23.496667
15	有必要设置离婚冷静期吗	641777		2020-05-16T08:54:23.496759
16	张子枫安慰小H好治愈	641359	热	2020-05-16T08:54:23.496850
17	查了男友手机气得高空扔菜刀	609115	新	2020-05-16T08:54:23.496961
18	高校男辅导员被指骚扰多名女大学生	550437	新	2020-05-16T08:54:23.497072
19	换床单的决心有多强	474669		2020-05-16T08:54:23.497183
20	第一天来四川的广东人	418160		2020-05-16T08:54:23.497271
21	厦门校园前主编	407528		2020-05-16T08:54:23.497359
22	德国餐厅不欢迎中国人被米其林除名	391038		2020-05-16T08:54:23.497446
23	火焰多肉葡萄朗姆冰糕	337686	新	2020-05-16T08:54:23.497534
24	那个时候的呵呵是真的呵呵	333959		2020-05-16T08:54:23.497643
25	吉林疫情	307516		2020-05-16T08:54:23.497731
26	郭麒麟 我这辈子不能要个姑娘	304795	热	2020-05-16T08:54:23.497818
27	鹿晗太空风工装	302647		2020-05-16T08:54:23.497928
28	父亲搬瓦20年供俩女儿上大学	296650	新	2020-05-16T08:54:23.498016
29	特朗普谈WTO总干事离职	283161		2020-05-16T08:54:23.498125
30	四川重庆市民可免费互游A级景区	271373	新	2020-05-16T08:54:23.498213
31	悬崖村	260884	新	2020-05-16T08:54:23.498322
32	朋友谈女子天门山翼装飞行失联	256717	新	2020-05-16T08:54:23.498431
33	吴倩机场造型	253354		2020-05-16T08:54:23.498539
34	白宫准备恢复对世卫组织部分资助	244714		2020-05-16T08:54:23.498625
35	王者荣耀规定未成年人每天限玩1.5小时	240110	新	2020-05-16T08:54:23.498712
36	美国超千万猪或将被安乐死	232966		2020-05-16T08:54:23.498823
37	榴莲牛奶小龙虾	232935	新	2020-05-16T08:54:23.498911
38	假如一年只让玩一次游戏	228454	新	2020-05-16T08:54:23.499020
39	华珠	227789		2020-05-16T08:54:23.499128
40	大学生假期结束认错辅导员	227693		2020-05-16T08:54:23.499215
41	夏日冲浪店路透	205245	新	2020-05-16T08:54:23.499302
42	影视剧里的怼人鬼才	200118		2020-05-16T08:54:23.499410
43	全国首部规范随地吐痰行为法规	188100	新	2020-05-16T08:54:23.499496
44	听起来不舒服的正能量	183544		2020-05-16T08:54:23.499604
45	我维和医疗队抢救遇袭伤员	180128	新	2020-05-16T08:54:23.499690
46	河北高校毕业年级6月6日起自愿返校	179741	新	2020-05-16T08:54:23.499799
47	张艺兴暗黑大片	179556		2020-05-16T08:54:23.499908
48	西双版纳有多迷人	177013		2020-05-16T08:54:23.499996
49	帝吧	165939		2020-05-16T08:54:23.500083
50	网课宣传肖战老师被停课	163901		2020-05-16T08:54:23.500168
