排名	关键词	热度	特征	时间
1	肖战发声	5180394	热	2020-04-27T11:11:04.667446
2	本周将安排5架次航班接900公民回国	1488311	新	2020-04-27T11:11:04.667626
3	成长每一课	1461565	荐	2020-04-27T11:11:04.667777
4	创造营2020定档	1220843	新	2020-04-27T11:11:04.667924
5	唐艺昕孕期游泳	1021048	热	2020-04-27T11:11:04.668069
6	何炅	1000223	热	2020-04-27T11:11:04.668228
7	援鄂护士张静静遗体火化	798647		2020-04-27T11:11:04.668375
8	阅文	778177	新	2020-04-27T11:11:04.668491
9	教育部不建议占用假期补课	656723		2020-04-27T11:11:04.668633
10	向往的生活宣传片	650071		2020-04-27T11:11:04.668749
11	蒋凡被除名合伙人	643399	热	2020-04-27T11:11:04.668864
12	李国庆发文	600452		2020-04-27T11:11:04.669004
13	沈腾和贾玲第一次见到腰	554547	热	2020-04-27T11:11:04.669118
14	北京严查市场商超免费提供塑料袋	503974	新	2020-04-27T11:11:04.669257
15	妈妈为女儿手工还原艾莎战袍	453698		2020-04-27T11:11:04.669399
16	韩文版想见你	433344	热	2020-04-27T11:11:04.669516
17	周扬青小小号	432002	热	2020-04-27T11:11:04.669657
18	徐姨娘 Ning	427589	新	2020-04-27T11:11:04.669797
19	主人回国小狗小区里苦等三年	422531	新	2020-04-27T11:11:04.669940
20	跟医生恋爱是什么体验	416120		2020-04-27T11:11:04.670080
21	张大奕	414310	热	2020-04-27T11:11:04.670194
22	特朗普遭老友喊话醒醒吧	410347		2020-04-27T11:11:04.670334
23	欧阳娜娜居家大片	403853		2020-04-27T11:11:04.670445
24	最出圈的影视剧OST	403135	新	2020-04-27T11:11:04.670558
25	被蚊子咬过最无语的位置	400727	新	2020-04-27T11:11:04.670698
26	烫睫毛翻车现场	398528		2020-04-27T11:11:04.670838
27	博士离职被忻州师院索赔51万	395305	新	2020-04-27T11:11:04.670954
28	瑞幸	384256		2020-04-27T11:11:04.671096
29	中央指导组离鄂返京	358682		2020-04-27T11:11:04.671209
30	多肉杨梅	351435		2020-04-27T11:11:04.671321
31	男生化妆有多帅	321462		2020-04-27T11:11:04.671432
32	北京餐馆宾馆不得主动提供一次性用品	321371	新	2020-04-27T11:11:04.671547
33	秘密花园大衣	289788	新	2020-04-27T11:11:04.671689
34	社区不再开具无犯罪记录等20项证明	288597		2020-04-27T11:11:04.671829
35	长相逆袭是种什么体验	287622		2020-04-27T11:11:04.671944
36	小孩子说过最可怕的一句话	251742		2020-04-27T11:11:04.672055
37	山东初中毕业年级开学时间	250825		2020-04-27T11:11:04.672165
38	芝加哥千人无视疫情开派对	231973	新	2020-04-27T11:11:04.672300
39	武汉在院患者清零和出院不能划等号	230195	新	2020-04-27T11:11:04.672440
40	北京冬奥会征集奖牌设计方案	229632	新	2020-04-27T11:11:04.672573
41	鸟巢获评最受喜欢的奥运体育场	227177	新	2020-04-27T11:11:04.672673
42	全国已有3种疫苗进入二期临床阶段	225277	新	2020-04-27T11:11:04.672773
43	国内最适合旅拍的地方	222484	新	2020-04-27T11:11:04.672875
44	初夏杨梅美甲	220773	新	2020-04-27T11:11:04.672974
45	父亲悄悄为留学女儿写满日历	218617	新	2020-04-27T11:11:04.673073
46	张超烈士逝世四周年	216679	新	2020-04-27T11:11:04.673173
47	杨迪跑路的站子回来了	214637		2020-04-27T11:11:04.673273
48	恋爱时拍过最甜的合照	213500		2020-04-27T11:11:04.673355
49	孩子复课家长激动成表情包	206705		2020-04-27T11:11:04.673437
50	印度警察发明无接触抓人神器	206188		2020-04-27T11:11:04.673518
