排名	关键词	热度	特征	时间
1	海清 妈妈想想都开心	6417359	新	2020-07-23T11:58:29.328549
2	中方将考虑不承认BNO为有效旅行证件	2546848	新	2020-07-23T11:58:29.328734
3	红腰子出圈大直播	2482124	荐	2020-07-23T11:58:29.328904
4	赵今麦中戏艺考第一	2465942	沸	2020-07-23T11:58:29.329065
5	小欢喜小别离是什么神仙剧组	2414073	新	2020-07-23T11:58:29.329225
6	火箭彩虹R1SE争团王	2400988	荐	2020-07-23T11:58:29.329383
7	张子枫北电艺考第三	2361731	沸	2020-07-23T11:58:29.329538
8	夏梦北电中传上戏第一	1947171	热	2020-07-23T11:58:29.329695
9	许幻山拍的是山山来吃	1481846		2020-07-23T11:58:29.329853
10	大连市要求市民无必要不离连	1061414		2020-07-23T11:58:29.329982
11	钟晓芹陈屿的沟通方式	860600		2020-07-23T11:58:29.330108
12	岳云鹏手写高考成绩单	791009	新	2020-07-23T11:58:29.330232
13	小学毕业照1个学生9个老师	651526		2020-07-23T11:58:29.330390
14	高考分数线	634818		2020-07-23T11:58:29.330516
15	杭州女子失踪案后续	584727	热	2020-07-23T11:58:29.330641
16	安徽盲人考生高考635分	554010		2020-07-23T11:58:29.330799
17	童瑶被男子围堵电梯口求抱	548102	热	2020-07-23T11:58:29.330924
18	男孩吃葡萄过敏肿成嘟嘟嘴	544704		2020-07-23T11:58:29.331080
19	顾佳的格局	533591		2020-07-23T11:58:29.331204
20	盖茨否认借新冠疫苗植入人体芯片	523346	新	2020-07-23T11:58:29.331330
21	中国驻休斯敦总领事接受美媒采访	517681	新	2020-07-23T11:58:29.331487
22	北电艺考成绩排名	502151		2020-07-23T11:58:29.331645
23	央视网火星文文案	501577		2020-07-23T11:58:29.331770
24	掌中之物	484849		2020-07-23T11:58:29.331895
25	三十而已	453365		2020-07-23T11:58:29.332032
26	教师1人撑起6名学生所有科目教学	445282	新	2020-07-23T11:58:29.332162
27	江疏影问海王是什么	443174	热	2020-07-23T11:58:29.332322
28	思文程璐	441567		2020-07-23T11:58:29.332477
29	云南腾冲首次发现濒危物种铠兰	429319		2020-07-23T11:58:29.332601
30	蓬佩奥访问丹麦遭嫌弃	421983	新	2020-07-23T11:58:29.332725
31	无价之姐伪公演舞台	418197	新	2020-07-23T11:58:29.332878
32	救落水男童九旬老人只收了个鸡蛋	397955	新	2020-07-23T11:58:29.333032
33	杭州女子老公	379873		2020-07-23T11:58:29.333189
34	吴磊邵兵12年后还是父子	376755		2020-07-23T11:58:29.333313
35	广州遗失剧毒蘑菇均已找回	376642		2020-07-23T11:58:29.333444
36	90后比80后更担心失业	342583	新	2020-07-23T11:58:29.333568
37	吴亦凡绿发	336247		2020-07-23T11:58:29.333723
38	天问一号火星探测	327242		2020-07-23T11:58:29.333848
39	上海警方捣毁仿制变形金刚团伙	312887	新	2020-07-23T11:58:29.333972
40	大连各电影院暂停营业	294129		2020-07-23T11:58:29.334129
41	结婚是为了轻松省心吗	291488		2020-07-23T11:58:29.334252
42	乘风破浪的查分现场	249432		2020-07-23T11:58:29.334376
43	天问一号探测器发射升空	214243		2020-07-23T11:58:29.334499
44	澳军准航母在南海与中国海军对峙	204378	新	2020-07-23T11:58:29.334622
45	三类抗战题材电视剧不得播出	204373		2020-07-23T11:58:29.334777
46	思文程璐离婚	203659	新	2020-07-23T11:58:29.334902
47	白手起家成富豪平均要花21年	203333	新	2020-07-23T11:58:29.335058
48	外交部回应美恶意污蔑我驻休斯敦总领馆	203256	新	2020-07-23T11:58:29.335213
49	国家网信办整治自媒体违法违规行为	190873	新	2020-07-23T11:58:29.335368
50	高考查分	190569		2020-07-23T11:58:29.335525
