排名	关键词	热度	特征	时间
1	李沁挽张若昀	4164359	新	2020-04-17T17:29:21.396695
2	上海本土病例近93%用了中药	3089011	新	2020-04-17T17:29:21.396809
3	游戏咱是认真的	3055565	荐	2020-04-17T17:29:21.396907
4	尹正劝黄晓明别瞎说八道	2531574	热	2020-04-17T17:29:21.397001
5	阿信找奶茶要版权费	2063781	新	2020-04-17T17:29:21.397095
6	全体演员酬金不超过制作成本40%	1693675	热	2020-04-17T17:29:21.397187
7	浙江高校开学时间	1150486	新	2020-04-17T17:29:21.397277
8	广东东源3000多竹鼠被处理	1149540		2020-04-17T17:29:21.397366
9	两会	1138006		2020-04-17T17:29:21.397441
10	袁娅维吉克隽逸突围成功	1129440	新	2020-04-17T17:29:21.397512
11	刘若英演唱会太好哭了	1120137	热	2020-04-17T17:29:21.397605
12	张贵妃上位	1111843	新	2020-04-17T17:29:21.397695
13	王牌对王牌	882286		2020-04-17T17:29:21.397783
14	印度一医生遭150位村民狂丢乱石	775176		2020-04-17T17:29:21.397863
15	宋仁宗 你只是我的	726966		2020-04-17T17:29:21.397942
16	华晨宇 小学功底扎实	712865	新	2020-04-17T17:29:21.398013
17	华农兄弟	711250	新	2020-04-17T17:29:21.398104
18	2名在澳亚裔女留学生遭无端殴打	706023	新	2020-04-17T17:29:21.398194
19	东部战区	691827		2020-04-17T17:29:21.398282
20	歌手	655969		2020-04-17T17:29:21.398353
21	GQ改名换头像	629085		2020-04-17T17:29:21.398424
22	野画集	623123	新	2020-04-17T17:29:21.398494
23	哈尔滨副市长等18人防疫不力被问责	516456	新	2020-04-17T17:29:21.398589
24	孟美岐模仿李佳琦	510912		2020-04-17T17:29:21.398692
25	开学后宿舍的衣服成精了	504679		2020-04-17T17:29:21.398772
26	八三夭向刘雨昕约歌	498442	新	2020-04-17T17:29:21.398851
27	陈伟霆用椅子台灯健身	492275		2020-04-17T17:29:21.398949
28	TheShy剑魔	480697		2020-04-17T17:29:21.399028
29	安倍宣布向每位国民发放10万日元	478009		2020-04-17T17:29:21.399106
30	郑恺直播	470343		2020-04-17T17:29:21.399186
31	令你尴尬至今的误会	458451	新	2020-04-17T17:29:21.399265
32	夫妻的世界	455228	新	2020-04-17T17:29:21.399362
33	假如一觉醒来发现在读高三	455222	新	2020-04-17T17:29:21.399459
34	外交部回击美称疫情初期受误导言论	455195		2020-04-17T17:29:21.399558
35	亲戚介绍的不靠谱对象	455173	新	2020-04-17T17:29:21.399637
36	穿越到古代哪个专业最吃香	455164	新	2020-04-17T17:29:21.399737
37	削皮器的正确用法	455144	新	2020-04-17T17:29:21.399834
38	iG赢了	455124	新	2020-04-17T17:29:21.399931
39	辅导作业时的消气秘诀	455089	新	2020-04-17T17:29:21.400028
40	开学最想给学校提的建议	455070	新	2020-04-17T17:29:21.400124
41	阚清子相亲	455060	新	2020-04-17T17:29:21.400248
42	沈腾 项羽的大招	455037	新	2020-04-17T17:29:21.400349
43	让你在学校一举成名的事情	455006	新	2020-04-17T17:29:21.400447
44	因为爱面子而吃过的亏	454986	新	2020-04-17T17:29:21.400545
45	TheShy 离谱	454962	新	2020-04-17T17:29:21.400642
46	一家6口报名新冠疫苗志愿者	454948	新	2020-04-17T17:29:21.400741
47	马来西亚水果近一半被丢弃	454922		2020-04-17T17:29:21.400841
48	海陆前男友	454913	新	2020-04-17T17:29:21.400921
49	金高银演技	454878	新	2020-04-17T17:29:21.401018
50	陈学冬瘦了18斤	454861		2020-04-17T17:29:21.401116
