排名	关键词	热度	特征	时间
1	张新成撞脸喜羊羊	2631238	沸	2020-08-22T08:19:54.916480
2	跳江女子的81公里生死漂流	2611823	新	2020-08-22T08:19:54.916672
3	沈梦辰发长视频谈淘汰	2592542	新	2020-08-22T08:19:54.916843
4	以家人之名 CP大乱炖	1594111		2020-08-22T08:19:54.917008
5	阿朵 我晋级是因为这七个女孩	1563265	新	2020-08-22T08:19:54.917137
6	大v朋友圈	1552126	荐	2020-08-22T08:19:54.917297
7	申论	1510221		2020-08-22T08:19:54.917455
8	厦门现人车分离斑马线	1399552		2020-08-22T08:19:54.917582
9	特朗普政府或允许美企在中国使用微信	1247716		2020-08-22T08:19:54.917708
10	中国电竞选手名人堂公布	1217162		2020-08-22T08:19:54.917834
11	于正 是我草率和鲁莽了	1117491		2020-08-22T08:19:54.917959
12	王毅批美国制裁守法国家荒唐透顶	1098927	新	2020-08-22T08:19:54.918083
13	广东陆丰疫情病毒溯源结果	1046683		2020-08-22T08:19:54.918240
14	西藏官兵历经4天3夜为哨所补给物资	994236	新	2020-08-22T08:19:54.918364
15	大四女生带85岁奶奶回校拍毕业照	943611		2020-08-22T08:19:54.918521
16	郑爽情绪	927484	热	2020-08-22T08:19:54.918647
17	苏州大妈火车站地下通道跳广场舞	733035	新	2020-08-22T08:19:54.918802
18	保利	471415		2020-08-22T08:19:54.918957
19	雅思	426006	新	2020-08-22T08:19:54.919081
20	嘴废是什么体验	358817		2020-08-22T08:19:54.919239
21	李佳琦道歉	357061	热	2020-08-22T08:19:54.919365
22	男子爬西安古城墙拍照摔落	354777	新	2020-08-22T08:19:54.919520
23	摩天大楼反转	292114	新	2020-08-22T08:19:54.919677
24	白色月光三观	289320		2020-08-22T08:19:54.919833
25	综艺中的出圈舞台	283335	新	2020-08-22T08:19:54.919956
26	朱婧汐 AI的告别	271280	新	2020-08-22T08:19:54.920134
27	TFBOYS演唱会造型	265004	新	2020-08-22T08:19:54.920291
28	姐弟接力照顾唤醒植物人状态妈妈	243420	新	2020-08-22T08:19:54.920448
29	影院观众可选情侣座家庭座	237367		2020-08-22T08:19:54.920604
30	脆皮牛奶雪媚娘	220827		2020-08-22T08:19:54.920727
31	当李宇春以为自己稳了	217115	新	2020-08-22T08:19:54.920850
32	胡一天黄子韬 蜡笔小新	214471		2020-08-22T08:19:54.921009
33	秋天来啦	201616	新	2020-08-22T08:19:54.921133
34	全球已有超8万个新冠病毒基因序列	192149		2020-08-22T08:19:54.921288
35	墨西哥运猪车侧翻20吨活猪遭村民疯抢	188064		2020-08-22T08:19:54.921413
36	宁静 我没有其他赖以生存的手段	184673		2020-08-22T08:19:54.921536
37	泫雅推迟回归	183382		2020-08-22T08:19:54.921662
38	剑网三	171503		2020-08-22T08:19:54.921787
39	基本排除感染者将病毒带入新发地	148221		2020-08-22T08:19:54.921911
40	乐山再通报刺激性气味	139731		2020-08-22T08:19:54.922037
41	潘玮柏 暴扣哥有奇怪的魅力	139023		2020-08-22T08:19:54.922163
42	李健还会说多少成语	138382		2020-08-22T08:19:54.922290
43	牵狗女孩想向老人家属道歉	137091		2020-08-22T08:19:54.922414
44	长江口两船碰撞事故已致8人死亡	132513	新	2020-08-22T08:19:54.922539
45	吴尊友谈秋冬疫情是否会卷土重来	131795		2020-08-22T08:19:54.922695
46	先被救上岸消防员因担心队友哭了	121827		2020-08-22T08:19:54.922820
47	109岁老人每天骑三轮车出门遛弯	116492		2020-08-22T08:19:54.922944
48	省考	96239		2020-08-22T08:19:54.923070
49	张公案	90067		2020-08-22T08:19:54.923193
50	解放军和武警部队120多万人次抗洪	89601		2020-08-22T08:19:54.923318
