排名	关键词	热度	特征	时间
1	宋妍霏助理手机壁纸	3807169	热	2020-08-10T09:27:06.632154
2	北大牌匾录取通知书	1024033		2020-08-10T09:27:06.632335
3	造物节带你上岛	1019221	荐	2020-08-10T09:27:06.632458
4	浙江语文阅卷组长回应出版高考作文书	995725	新	2020-08-10T09:27:06.632605
5	吴昕VOGUE复古大片	973783	新	2020-08-10T09:27:06.632753
6	邓紫棋官宣	950283	荐	2020-08-10T09:27:06.632896
7	刘璇二胎得女	947671	热	2020-08-10T09:27:06.633037
8	中国商人买下标价1000万元口罩	767548		2020-08-10T09:27:06.633180
9	微软回应断供中国	742779		2020-08-10T09:27:06.633292
10	张玉环回应申请国家赔偿	740449	热	2020-08-10T09:27:06.633404
11	湖南5人结伴漂流2人死亡	738272		2020-08-10T09:27:06.633555
12	朴宰范中文rap	588263		2020-08-10T09:27:06.633685
13	菊次郎的夏天确认引进	531521		2020-08-10T09:27:06.633813
14	麦当劳回应包装检出致癌物质	431266		2020-08-10T09:27:06.633940
15	新华字典增添粉丝点赞等新词	377501	新	2020-08-10T09:27:06.634069
16	东芝正式退出笔记本电脑业务	348756		2020-08-10T09:27:06.634229
17	猪肉价格上涨85.7%	348593		2020-08-10T09:27:06.634353
18	官方回应广西男子锁妻	345809	新	2020-08-10T09:27:06.634480
19	复课第一天班主任拥抱每名学生	345025	新	2020-08-10T09:27:06.634636
20	基金	342399		2020-08-10T09:27:06.634795
21	明星祝福视频产业链	341357	新	2020-08-10T09:27:06.634919
22	吴亦凡皮质中山装	340288	新	2020-08-10T09:27:06.635077
23	宁静瘦好多	338528	热	2020-08-10T09:27:06.635234
24	缓解尴尬最好的方式	337366		2020-08-10T09:27:06.635391
25	曾推广吃零食防新冠的印度官员确诊	332263		2020-08-10T09:27:06.635517
26	台风米克拉	331882	新	2020-08-10T09:27:06.635643
27	张靓颖海豚音rap	331767		2020-08-10T09:27:06.635801
28	THE9首张EP	322181		2020-08-10T09:27:06.635926
29	中国新说唱主题曲	269864		2020-08-10T09:27:06.636067
30	崔天凯回应多个中美热点话题	267675	新	2020-08-10T09:27:06.636196
31	张朝阳称自己每天只睡4个小时	266538	新	2020-08-10T09:27:06.636352
32	刘宪华双钢琴版faded	257416		2020-08-10T09:27:06.636512
33	你镜头下的网红公路	256985		2020-08-10T09:27:06.636636
34	金秀贤太会了	239899		2020-08-10T09:27:06.636762
35	黎巴嫩环境部长辞职	223258		2020-08-10T09:27:06.636887
36	乞讨钉子户被儿子开车接送上下班	218417		2020-08-10T09:27:06.637013
37	朱一龙打架子鼓	215955		2020-08-10T09:27:06.637138
38	考研党的魔性铃声	198443		2020-08-10T09:27:06.637262
39	警方通报河北女孩遭绑架撕票案详情	187357		2020-08-10T09:27:06.637387
40	王俊凯新歌Beautiful	176519		2020-08-10T09:27:06.637511
41	纱布蓝	174834		2020-08-10T09:27:06.637636
42	90后首席品水师	154748		2020-08-10T09:27:06.637760
43	白岩松评公路中间成网红打卡地	142886		2020-08-10T09:27:06.637884
44	日本小哥改造破烂卧室	138901	新	2020-08-10T09:27:06.638008
45	蔡徐坤 情人歌词	137419		2020-08-10T09:27:06.638165
46	世界最昂贵口罩	135625		2020-08-10T09:27:06.638290
47	LPL季后赛对阵	135565	新	2020-08-10T09:27:06.638414
48	陈临春任2021年春晚总导演	135514		2020-08-10T09:27:06.638571
49	央行行长谈下半年最大挑战	130907		2020-08-10T09:27:06.638696
50	加拿大最后一个完整北极冰架坍塌	129391		2020-08-10T09:27:06.638820
