排名	关键词	热度	特征	时间
1	张纪中承认再婚	3534045	热	2020-09-13T09:38:04.029353
2	美国新冠阳性学生举办大型派对	2055333		2020-09-13T09:38:04.029543
3	一次喝3.2L水致水中毒	1710449	热	2020-09-13T09:38:04.029667
4	阿娇拆绷带后首露面	1206702	热	2020-09-13T09:38:04.029828
5	朴树 以后不会再当老师了	781017	沸	2020-09-13T09:38:04.029973
6	北京抗疫日记	753312	荐	2020-09-13T09:38:04.030120
7	白岩松提醒外卖平台别把骑手当机器	740864		2020-09-13T09:38:04.030265
8	湖人时隔十年再进西决	710451	沸	2020-09-13T09:38:04.030379
9	加拿大下周开始对美征收36亿报复性关税	708973		2020-09-13T09:38:04.030535
10	多本爆特朗普黑料新书销量猛增	708325	新	2020-09-13T09:38:04.030666
11	钟汉良为什么淘汰肖杰	703773		2020-09-13T09:38:04.030826
12	特朗普获今年第二个诺贝尔和平奖提名	686387	热	2020-09-13T09:38:04.030952
13	日本网暴施暴者个人信息可公开	673444		2020-09-13T09:38:04.031111
14	我国新一轮降雨将启程	666673		2020-09-13T09:38:04.031236
15	哇唧唧哇签了四个乐团吗	653910	热	2020-09-13T09:38:04.031361
16	美国遭遇毁灭性山火季	643339		2020-09-13T09:38:04.031519
17	76岁老人救起200多斤溺水者	629500	新	2020-09-13T09:38:04.031643
18	威少与隆多哥哥冲突	618924		2020-09-13T09:38:04.031802
19	湖人球迷观众席晒科比照片	603963		2020-09-13T09:38:04.031925
20	女生寝室可以多有趣	596818	新	2020-09-13T09:38:04.032061
21	少年3岁半上二年级13岁高考	582769	新	2020-09-13T09:38:04.032218
22	夺冠提档	576168	新	2020-09-13T09:38:04.032375
23	Jennie跳Ice Cream	567369	新	2020-09-13T09:38:04.032530
24	抑郁症防治4类重点人群	551547		2020-09-13T09:38:04.032685
25	逃犯自首求先领证结婚	544949	新	2020-09-13T09:38:04.032810
26	去学校的车有点奇怪	478696		2020-09-13T09:38:04.032969
27	李汶翰后援会官博发文	474707		2020-09-13T09:38:04.033092
28	美网2020	422969	新	2020-09-13T09:38:04.033214
29	国防部回应美发布中国军事报告	420647		2020-09-13T09:38:04.033371
30	小说里霸道总裁如何上厕所	420131		2020-09-13T09:38:04.033494
31	狗狗最爱听哪个字	396346	新	2020-09-13T09:38:04.033618
32	男生寝室可以有多沙雕	340203	新	2020-09-13T09:38:04.033775
33	浓郁椰子鸡	333190	新	2020-09-13T09:38:04.033929
34	侵犯知识产权犯罪入罪门槛降至30万	330986		2020-09-13T09:38:04.034084
35	这就是我没对象的真实原因	330167		2020-09-13T09:38:04.034207
36	李胜利	269378		2020-09-13T09:38:04.034329
37	重启第二季开播	252220		2020-09-13T09:38:04.034453
38	厨师处理猪肉受伤感染罕见脑膜炎	193974		2020-09-13T09:38:04.034574
39	伏地魔没有鼻子的原因	189341		2020-09-13T09:38:04.034698
40	王源双面封面	168279		2020-09-13T09:38:04.034820
41	山西一施工罐车往河中倒水泥	157412		2020-09-13T09:38:04.034945
42	鸡肉价格大跌	157153		2020-09-13T09:38:04.035068
43	金晨腹肌	156723		2020-09-13T09:38:04.035189
44	浙江岱山一外籍轮船7名船员核酸阳性	153683	新	2020-09-13T09:38:04.035312
45	人造肉第一股回应来华建厂	152989		2020-09-13T09:38:04.035467
46	巴基斯坦军方检查站遭炸弹袭击	150088		2020-09-13T09:38:04.035590
47	四川小伙泥塑钟南山头像	148625		2020-09-13T09:38:04.035714
48	湖人球员众生相	147682		2020-09-13T09:38:04.035836
49	告白失败大喊王俊凯来了	147497		2020-09-13T09:38:04.035958
50	各专业的上课日常	146649	新	2020-09-13T09:38:04.036101
