排名	关键词	热度	特征	时间
1	李汶翰 我现在单身	612670	沸	2020-09-13T00:28:09.098942
2	沪苏浙皖9月30日起互认电子驾照	378126		2020-09-13T00:28:09.099144
3	每30秒诞生一个缺陷儿	353639	荐	2020-09-13T00:28:09.099283
4	别说再见好吗 自己转身走吧	321179	沸	2020-09-13T00:28:09.099444
5	易烊千玺加盟街舞3总决赛	265063	沸	2020-09-13T00:28:09.099602
6	打开奇迹之门	254649	荐	2020-09-13T00:28:09.099756
7	李心艾胖了	170384		2020-09-13T00:28:09.099911
8	酒店人员擅闯房间应如何处罚	151166		2020-09-13T00:28:09.100052
9	山东乳山海景房低至每平米1800元	104921		2020-09-13T00:28:09.100179
10	福奇不同意特朗普疫情将尽说法	84415		2020-09-13T00:28:09.100305
11	武汉东湖现水下森林	82245		2020-09-13T00:28:09.100439
12	姐姐开场这就是街舞	81461		2020-09-13T00:28:09.100564
13	快乐大本营	80906		2020-09-13T00:28:09.100682
14	演员请就位预告	80026		2020-09-13T00:28:09.100804
15	以色列与巴林同意建立全面外交关系	73958		2020-09-13T00:28:09.100917
16	酒店回应陌生男子夜闯女生房间	68215		2020-09-13T00:28:09.101033
17	说唱新世代首次公演	62692		2020-09-13T00:28:09.101158
18	义乌教师年终奖9万多	62565		2020-09-13T00:28:09.101269
19	美印将签关键军事协议共享信息	62133		2020-09-13T00:28:09.101386
20	七旬老兵穿军装送孙女报到	61947		2020-09-13T00:28:09.101508
21	周扬青晒生日礼物	61682		2020-09-13T00:28:09.101627
22	王一博反撩小宝	61377		2020-09-13T00:28:09.101746
23	jinoo	61042		2020-09-13T00:28:09.101866
24	狗狗获救不停回看救它的消防员	60774		2020-09-13T00:28:09.101984
25	四川苍溪小学生死前遭体罚	60489		2020-09-13T00:28:09.102104
26	郝帅撒娇	60386		2020-09-13T00:28:09.102222
27	肖杰苏恋雅跳出了恐怖片	59841		2020-09-13T00:28:09.102344
28	王嘉尔选人眼光	59723		2020-09-13T00:28:09.102463
29	蚂蚁集团否认与李开复有过合作	59540		2020-09-13T00:28:09.102582
30	记者调查直播带货卖假货	59382		2020-09-13T00:28:09.102701
31	拍照的时候不小心换了脸	59314		2020-09-13T00:28:09.102822
32	Angelababy为杨幂庆生	59062		2020-09-13T00:28:09.102940
33	焉栩嘉炒酸奶	58962		2020-09-13T00:28:09.103059
34	明日之子总决赛	58870		2020-09-13T00:28:09.103177
35	中国代表在联大严厉驳斥美方无端指责	57643		2020-09-13T00:28:09.103298
36	吴恪之好宠兰芊翊	57171		2020-09-13T00:28:09.103421
37	马伊琍 不太赞同强调女性题材	57146		2020-09-13T00:28:09.103541
38	獐子岛相关人员将被追究刑事责任	57108		2020-09-13T00:28:09.103660
39	英超	54128		2020-09-13T00:28:09.103781
40	王源黑色印花西装	53395		2020-09-13T00:28:09.103899
41	新闻联播新主播宝晓峰	53247		2020-09-13T00:28:09.104057
42	EDG	52396		2020-09-13T00:28:09.104192
43	气运联盟最强厂牌	50968		2020-09-13T00:28:09.104301
44	和平精英闪退	49549		2020-09-13T00:28:09.104389
45	美好的时光	45805		2020-09-13T00:28:09.104473
46	西藏军区联合拔点演练炸毁坦克	43941		2020-09-13T00:28:09.104557
47	大波浪福禄寿合作舞台太炸了	42882		2020-09-13T00:28:09.104648
48	旷视科技回应李开复口误	42473		2020-09-13T00:28:09.104740
49	联合国大会通过新冠肺炎疫情决议	41633		2020-09-13T00:28:09.104831
50	安倍辞职后首次赴医院就诊	41592		2020-09-13T00:28:09.104922
