排名	关键词	热度	特征	时间
1	张雨绮光脚跳屋顶着火	3454261	新	2020-08-14T08:27:36.323118
2	警方通报女游客无故推倒景区设施	967497	新	2020-08-14T08:27:36.323306
3	向往的宅生活	903178	荐	2020-08-14T08:27:36.323460
4	孟佳赢了张含韵	865403	新	2020-08-14T08:27:36.323610
5	全球43%的学校缺基本洗手设施	747989	新	2020-08-14T08:27:36.323758
6	今天翻福卡了吗	729380	荐	2020-08-14T08:27:36.323904
7	乘风破浪的姐姐复活换位战	711500	沸	2020-08-14T08:27:36.324079
8	凌霄温柔	620893	沸	2020-08-14T08:27:36.324228
9	南京一新冠阳性检测者泉州活动轨迹	572914	热	2020-08-14T08:27:36.324381
10	商务部发文称将开展数字人民币试点	556640	新	2020-08-14T08:27:36.324526
11	吴昕舞台实力	556434	新	2020-08-14T08:27:36.324673
12	江西入室杀人案受害者家属发声	545066	沸	2020-08-14T08:27:36.324819
13	爱奇艺遭美国证监会调查	461508		2020-08-14T08:27:36.324965
14	网贷平台从五六千家降至29家	419623		2020-08-14T08:27:36.325082
15	在世慰安妇制度受害者已不足20位	353045		2020-08-14T08:27:36.325196
16	麦莉分手	352486	热	2020-08-14T08:27:36.325322
17	贺子秋式直男	351616		2020-08-14T08:27:36.325483
18	超新星运动会	346025	新	2020-08-14T08:27:36.325611
19	女孩免费给农村女性化妆	340132		2020-08-14T08:27:36.325771
20	当代年轻人吃外卖	329515	新	2020-08-14T08:27:36.325898
21	李佳琦唢呐版无价之姐	314965	新	2020-08-14T08:27:36.326055
22	霍格沃茨学院妆	312408		2020-08-14T08:27:36.326212
23	荆州禁向发热者售卖退热止咳药	293982	新	2020-08-14T08:27:36.326336
24	测谎结果不属于合法证据形式	257488		2020-08-14T08:27:36.326493
25	官方回应洪崖洞收费	248933		2020-08-14T08:27:36.326617
26	蔡卓宜MV太美了	247398		2020-08-14T08:27:36.326743
27	杨幂瑞丽25周年封面	247204		2020-08-14T08:27:36.326867
28	河北三河发布一例密接者行踪	244740		2020-08-14T08:27:36.326991
29	NBA	244405		2020-08-14T08:27:36.327113
30	统计局回应猪肉价格上涨	239169		2020-08-14T08:27:36.327236
31	张颜齐脚被鸡汤烫伤	232714		2020-08-14T08:27:36.327361
32	张艺兴翼人造型	229846	新	2020-08-14T08:27:36.327485
33	琉璃改名大赛	225153		2020-08-14T08:27:36.327642
34	八佰	211466		2020-08-14T08:27:36.327768
35	中国留洋球员因意外去世	186143		2020-08-14T08:27:36.327892
36	宋妍霏木色冷漠裸妆	183424		2020-08-14T08:27:36.328033
37	RAIN近照	180066		2020-08-14T08:27:36.328159
38	哈利波特与魔法石重映	172011		2020-08-14T08:27:36.328282
39	沈枫 真香型恋爱选手	166706		2020-08-14T08:27:36.328413
40	20户商家联名举报饿了么	156635		2020-08-14T08:27:36.328505
41	周深空降明日之子	154391		2020-08-14T08:27:36.328594
42	SuperM新曲MV	152700		2020-08-14T08:27:36.328682
43	跟爷爷学穿搭	146040		2020-08-14T08:27:36.328766
44	陕西镇安回应7.1亿建豪华中学	139272	新	2020-08-14T08:27:36.328850
45	詹姆斯生涯首次助攻王	134353		2020-08-14T08:27:36.328959
46	陕西脱贫摘帽县建豪华中学	129037		2020-08-14T08:27:36.329046
47	天津市民自发悼念遇害女孩	117334		2020-08-14T08:27:36.329130
48	库里将代表勇士参加乐透抽签	112116		2020-08-14T08:27:36.329215
49	美拟将孔子学院列入外国使团	109032		2020-08-14T08:27:36.329300
50	英国一工厂292人新冠检测阳性	99096		2020-08-14T08:27:36.329386
