排名	关键词	热度	特征	时间
1	李佳琦道歉	3432098	新	2020-04-28T19:19:07.490208
2	疑遭继母虐待女童生母发声	665965	新	2020-04-28T19:19:07.490397
3	不想混这个圈了	652854	荐	2020-04-28T19:19:07.490564
4	杨幂脚踝	648713	热	2020-04-28T19:19:07.490728
5	杨幂李佳琦直播	540715	热	2020-04-28T19:19:07.490887
6	7个月没回家客厅变植物园	524225		2020-04-28T19:19:07.491036
7	拜托了冰箱	467628		2020-04-28T19:19:07.491154
8	深圳192套热炒豪宅被住建局锁定	455885		2020-04-28T19:19:07.491269
9	蓬佩奥	453442		2020-04-28T19:19:07.491385
10	N号房又一嫌犯为19岁军人	452519		2020-04-28T19:19:07.491497
11	陆游气坏了	373340		2020-04-28T19:19:07.491615
12	巴清传完成重拍	305768		2020-04-28T19:19:07.491729
13	欧阳娜娜弹唱和你	280960	新	2020-04-28T19:19:07.491841
14	曹皇后做媒	275315	新	2020-04-28T19:19:07.491984
15	纽约急诊科主任疫情压力下自杀身亡	263434		2020-04-28T19:19:07.492126
16	有翡杀青合照	246322		2020-04-28T19:19:07.492256
17	体育生开学胖了20斤	237532	新	2020-04-28T19:19:07.492370
18	广东饶平山火	224741	新	2020-04-28T19:19:07.492517
19	青你2训练生旗袍造型	208221		2020-04-28T19:19:07.492676
20	王者荣耀五虎上将皮肤	191364		2020-04-28T19:19:07.492803
21	安徽岳西县理科状元失踪34年	183495		2020-04-28T19:19:07.492928
22	金像奖提名者海报	181320	新	2020-04-28T19:19:07.493056
23	黑龙江虐待女童继母供认不讳	179163		2020-04-28T19:19:07.493214
24	青你2选手机场图	177606		2020-04-28T19:19:07.493341
25	5月6日起恢复全国收费公路收费	177566		2020-04-28T19:19:07.493467
26	多国花式感谢中国帮助	176924		2020-04-28T19:19:07.493594
27	韩某为此轮哈尔滨疫情传播源	163134		2020-04-28T19:19:07.493718
28	姜gary教儿子说中文	156689		2020-04-28T19:19:07.493844
29	中巴抗疫合作是典范	154866	新	2020-04-28T19:19:07.493967
30	因学习不好被嘲笑的经历	153649	新	2020-04-28T19:19:07.494123
31	小学生戴N95口罩上体育课	153165		2020-04-28T19:19:07.494276
32	张家辉出演电影731	149418		2020-04-28T19:19:07.494400
33	吴尊珍藏粉丝礼物超十年	131878		2020-04-28T19:19:07.494526
34	耿爽四问记者如何得出中国不友善结论	130173		2020-04-28T19:19:07.494650
35	导盲犬是什么级别的狗	129679		2020-04-28T19:19:07.494776
36	4岁女童疑遭继母殴打进ICU	123024		2020-04-28T19:19:07.494899
37	孙铭好惨	122224		2020-04-28T19:19:07.495022
38	动漫角色十年前后画风差距	116204		2020-04-28T19:19:07.495147
39	创3学员宣传片	101641		2020-04-28T19:19:07.495271
40	机场特警	100276		2020-04-28T19:19:07.495397
41	女生化妆后的迷之自信	94095		2020-04-28T19:19:07.495519
42	湖南邻居杀害6岁男童一审被判死刑	90809		2020-04-28T19:19:07.495643
43	你的十八岁有哪些遗憾	87115		2020-04-28T19:19:07.495767
44	李国庆向当当员工致歉	85410		2020-04-28T19:19:07.495889
45	伤心酸辣猪蹄	82676		2020-04-28T19:19:07.496014
46	徽柔安慰宋仁宗	78919		2020-04-28T19:19:07.496138
47	中国专家晚来一点就来不及了	76459		2020-04-28T19:19:07.496284
48	英国全国默哀一分钟	75340		2020-04-28T19:19:07.496411
49	准备开学中的四川高校	64405		2020-04-28T19:19:07.496520
50	高校为湖北师生设单间隔离14天	57222		2020-04-28T19:19:07.496606
