排名	关键词	热度	特征	时间
1	华春莹发11推猛怼蓬佩奥	2333734		2020-07-15T02:05:17.594383
2	美国政府同意撤销留学生签证新规	1979376	新	2020-07-15T02:05:17.594498
3	教育部严查高校毕业生就业数据造假	1513982	新	2020-07-15T02:05:17.594615
4	英国决定停止在5G建设中使用华为	952278	沸	2020-07-15T02:05:17.594726
5	肖战工作室致歉信	821984	沸	2020-07-15T02:05:17.594837
6	安徽命令5市做好人员撤离工作	727031	新	2020-07-15T02:05:17.594954
7	老河神下线	678904		2020-07-15T02:05:17.595076
8	身体被敲断4次的折叠人出院	677791	沸	2020-07-15T02:05:17.595172
9	莱昂纳多加盟鲁能	596563	新	2020-07-15T02:05:17.595293
10	关晓彤鹿晗同款窗帘	559526	热	2020-07-15T02:05:17.595410
11	印度金色青蛙	497976		2020-07-15T02:05:17.595529
12	华为回应英国禁用决定	454459		2020-07-15T02:05:17.595623
13	二十不惑	424945		2020-07-15T02:05:17.595717
14	美国新冠感染病例超过340万	422521	新	2020-07-15T02:05:17.595809
15	乘风破浪的姐姐投票	367757		2020-07-15T02:05:17.595921
16	柳州螺蛳粉半年产值近50亿元	365836		2020-07-15T02:05:17.596020
17	安徽要求长江江心洲外滩圩人员尽快撤离	364477	新	2020-07-15T02:05:17.596112
18	日本洪水冲走鳗鱼店百年酱汁	360480		2020-07-15T02:05:17.596222
19	成都大丰	355077	新	2020-07-15T02:05:17.596307
20	用面粉洗葡萄的后果	352497		2020-07-15T02:05:17.596413
21	中餐厅路透	349709		2020-07-15T02:05:17.596497
22	证明真唱的方法	345604		2020-07-15T02:05:17.596581
23	司机为送乘客去医院报警求闯红灯	345498		2020-07-15T02:05:17.596664
24	王俊凯刘海好长	275870		2020-07-15T02:05:17.596748
25	哈尔滨下架涉疫厄瓜多尔冻虾	268602		2020-07-15T02:05:17.596832
26	猫咪被救时紧抱救援人小腿	260847		2020-07-15T02:05:17.596915
27	4辆自行车被卖业主索赔4000元	218134		2020-07-15T02:05:17.597000
28	朋友圈直升机	201025		2020-07-15T02:05:17.597083
29	邱吉林	194072		2020-07-15T02:05:17.597166
30	深圳遭下药女生回应男子道歉	191426		2020-07-15T02:05:17.597250
31	英国GDP将出现300年来最大同比降幅	186161		2020-07-15T02:05:17.597334
32	乐队的夏天阵容	173309		2020-07-15T02:05:17.597417
33	易烊千玺自拍	172713		2020-07-15T02:05:17.597502
34	腾讯申请拍一拍商标	161753		2020-07-15T02:05:17.597585
35	芬兰全红彩虹	153252		2020-07-15T02:05:17.597668
36	严查高校毕业生就业数据弄虚作假	139572		2020-07-15T02:05:17.597751
37	东京一医院400名护士集体辞职	136444		2020-07-15T02:05:17.597835
38	VG处罚乐言	127375		2020-07-15T02:05:17.597919
39	隔音玻璃到底有多重要	126064		2020-07-15T02:05:17.598001
40	十多名司机徒手挪树为救护车通路	124272		2020-07-15T02:05:17.598085
41	熟悉程度决定我的聊天词汇	123070		2020-07-15T02:05:17.598174
42	河神2	116028		2020-07-15T02:05:17.598266
43	大羊驼体内抗体能中和新冠病毒	112743		2020-07-15T02:05:17.598358
44	依云中国回应农药残留	110742		2020-07-15T02:05:17.598451
45	比斯利新冠检测呈阳性	104719	新	2020-07-15T02:05:17.598544
46	合照要喊茄子的原因	104535		2020-07-15T02:05:17.598660
47	许飞票数	104092		2020-07-15T02:05:17.598753
48	当别人说你爱豆不好时	97123		2020-07-15T02:05:17.598845
49	青岛三浴近海鲸鱼出没	96399		2020-07-15T02:05:17.598937
50	台风	96148		2020-07-15T02:05:17.599029
