排名	关键词	热度	特征	时间
1	罗志祥周扬青分手	21713203	爆	2020-04-23T03:40:53.498491
2	家人捐出霍金生前呼吸机	6423175	热	2020-04-23T03:40:53.498674
3	陈立农身份揭秘	6368774	荐	2020-04-23T03:40:53.498826
4	孙杨入选中国游泳队奥运集训名单	5928615	热	2020-04-23T03:40:53.498981
5	罗志祥手机	5619230	新	2020-04-23T03:40:53.499128
6	彭昱畅 张婧仪	3915937	新	2020-04-23T03:40:53.499269
7	印度富豪超越马云成亚洲首富	1413930		2020-04-23T03:40:53.499410
8	美国疫情	1288694	新	2020-04-23T03:40:53.499523
9	美国2月初已出现死亡病例	1073802		2020-04-23T03:40:53.499663
10	世卫呼吁美国重新考虑暂停资助决定	1052005		2020-04-23T03:40:53.499776
11	郭敬明版阴阳师杀青	1032824		2020-04-23T03:40:53.499897
12	LadyGaga和BLACKPINK合作	972750	新	2020-04-23T03:40:53.500024
13	徽柔叫怀吉哥哥	780992		2020-04-23T03:40:53.500203
14	毕业前最后一次寝室夜谈	744470		2020-04-23T03:40:53.500342
15	谭德塞称新冠病毒将与人类长期共存	599736		2020-04-23T03:40:53.500467
16	九寨沟连续三天下雪	493988		2020-04-23T03:40:53.500592
17	李佳琦没开美颜	492080	热	2020-04-23T03:40:53.500715
18	27岁鱼爸爸守护7条中华鲟	489217		2020-04-23T03:40:53.500871
19	你有超过十年的爱好吗	486214		2020-04-23T03:40:53.500996
20	重庆1家人度假式滞留塞舌尔	468031		2020-04-23T03:40:53.501117
21	张九南更博	415533		2020-04-23T03:40:53.501240
22	斯坦福大学前校长因新冠肺炎去世	352613		2020-04-23T03:40:53.501364
23	黑龙江新增3例本土病例	306387	新	2020-04-23T03:40:53.501488
24	美国首次发现宠物感染新冠	261297	新	2020-04-23T03:40:53.501643
25	杭州取消2020年中小学生春假	232564		2020-04-23T03:40:53.501797
26	大规模开展核酸和抗体检测	221397	新	2020-04-23T03:40:53.501914
27	这周日是工作日	208468		2020-04-23T03:40:53.502055
28	杭师大认领毛不易丁字步	205395		2020-04-23T03:40:53.502173
29	浙江衢州两会见面改行作揖礼	202723	新	2020-04-23T03:40:53.502296
30	瓦加瓦加市撤销终止与昆明友城关系	184728		2020-04-23T03:40:53.502449
31	老三舍命救胡八一	184214		2020-04-23T03:40:53.502571
32	王思聪回应陪练游戏每小时666元	171862		2020-04-23T03:40:53.502695
33	云南昭通销毁近百吨问题大米	170681	新	2020-04-23T03:40:53.502819
34	特朗普签署暂停移民入境行政令	167142		2020-04-23T03:40:53.502972
35	动森更新	166709	新	2020-04-23T03:40:53.503094
36	中国为地球做了什么	157427		2020-04-23T03:40:53.503249
37	货车爆胎1500斤小龙虾洒一地	152412		2020-04-23T03:40:53.503373
38	专访意大利1号病人	151523	新	2020-04-23T03:40:53.503497
39	龙岭迷窟	138914		2020-04-23T03:40:53.503651
40	原阳县委书记就记者被打致歉	135960	新	2020-04-23T03:40:53.503773
41	兰博不小心点到爆裂果实	130155		2020-04-23T03:40:53.503927
42	罗志祥化妆师	118034	新	2020-04-23T03:40:53.504051
43	31省区市现有确诊病例降至1000以下	95377	新	2020-04-23T03:40:53.504220
44	上海可自愿自费预约核酸检测	89556	新	2020-04-23T03:40:53.504378
45	31省区市新增无症状感染27例	78737	新	2020-04-23T03:40:53.504530
46	昨日新增6例境外输入病例	78496	新	2020-04-23T03:40:53.504674
47	抗疫护士离家87天后终于抱到女儿	77957	新	2020-04-23T03:40:53.504783
48	北京地铁房山线为救女孩临时停靠7分钟	76554		2020-04-23T03:40:53.504890
49	联合国感染新冠员工人数升至249人	74881		2020-04-23T03:40:53.504974
50	曹皇后对张茂则称我们	73430		2020-04-23T03:40:53.505057
