排名	关键词	热度	特征	时间
1	美国新冠病毒感染病例超过78万	2678984	热	2020-04-21T02:57:03.751635
2	世卫组织警告最糟糕的时刻即将到来	2183761	新	2020-04-21T02:57:03.751760
3	陈赫挑战和平精英双冠军	1814036	荐	2020-04-21T02:57:03.751861
4	央视连线被救回后皮肤发黑的武汉医生	1127403		2020-04-21T02:57:03.751960
5	我三个礼拜胖到了115斤	1086167	新	2020-04-21T02:57:03.752043
6	高福称从未说过不存在人传人	1032947	新	2020-04-21T02:57:03.752141
7	鹿晗被问到有没有可能跳女团舞	985975	热	2020-04-21T02:57:03.752249
8	帝后CP发糖	954722		2020-04-21T02:57:03.752346
9	中国对美国提供各类口罩18.64亿只	886601		2020-04-21T02:57:03.752423
10	17个省份明确高校开学时间	849380	新	2020-04-21T02:57:03.752503
11	4名儿童被压埋初查系施工车辆违规作业	751633	新	2020-04-21T02:57:03.752600
12	两只企鹅观赏墨尔本夜景	697648		2020-04-21T02:57:03.752698
13	黑龙江新增6例本土病例2例境外输入	639244	新	2020-04-21T02:57:03.752774
14	美油历史首次收于负值	548729		2020-04-21T02:57:03.752869
15	哈尔滨市第二医院停诊	486233		2020-04-21T02:57:03.752945
16	印度50多名记者确诊感染新冠病毒	410175		2020-04-21T02:57:03.753020
17	刚出监狱大门就被民警抓走	409582	新	2020-04-21T02:57:03.753096
18	小助理唱歌 反差	408796	新	2020-04-21T02:57:03.753193
19	李小璐直播	408669	热	2020-04-21T02:57:03.753289
20	小学生记错开学时间独自上学	407651	新	2020-04-21T02:57:03.753383
21	宋家三胞胎开学上网课	406713		2020-04-21T02:57:03.753477
22	李荣浩新歌我爱你	406536	新	2020-04-21T02:57:03.753553
23	被憋出来的迪士尼人格	405678	新	2020-04-21T02:57:03.753648
24	头像的重要性有多大	405167		2020-04-21T02:57:03.753751
25	英国集装箱惨案又一嫌犯被捕	404524	新	2020-04-21T02:57:03.753839
26	徽柔亲李玮	378626		2020-04-21T02:57:03.753945
27	为什么会出现负油价	359054	新	2020-04-21T02:57:03.754031
28	乌克兰出动军队扑救切尔诺贝利大火	348697	新	2020-04-21T02:57:03.754137
29	普京称俄罗斯疫情峰值尚未到来	342822		2020-04-21T02:57:03.754242
30	九寨沟下雪了	341977		2020-04-21T02:57:03.754328
31	当代异地恋图鉴	322624	新	2020-04-21T02:57:03.754412
32	从早餐看出家庭地位	298578		2020-04-21T02:57:03.754517
33	李佳琦唱歌	286429		2020-04-21T02:57:03.754601
34	国防部回应越南渔船撞击中国海警舰艇	259904		2020-04-21T02:57:03.754685
35	肖战绿洲更新	252752		2020-04-21T02:57:03.754768
36	创造营	242604		2020-04-21T02:57:03.754852
37	台湾一舰队24人确诊	234862	新	2020-04-21T02:57:03.754937
38	印度民众群体围攻医护人员	227205	新	2020-04-21T02:57:03.755043
39	清平乐	211741		2020-04-21T02:57:03.755146
40	意大利新冠肺炎累计确诊超18万	204177	新	2020-04-21T02:57:03.755231
41	31省区市新增无症状感染37例	164447	新	2020-04-21T02:57:03.755336
42	31省区市新增11例新冠肺炎	155697	新	2020-04-21T02:57:03.755441
43	因不懂拒绝吃过哪些亏	147898	新	2020-04-21T02:57:03.755548
44	稀奇古怪的过敏体质	120611	新	2020-04-21T02:57:03.755653
45	湖北现有确诊病例102例	107759	新	2020-04-21T02:57:03.755757
46	中国移动5G信号将覆盖珠峰峰顶	102909	新	2020-04-21T02:57:03.755861
47	安徽旌德县云上梯田	102681	新	2020-04-21T02:57:03.755966
48	绕床跑10小时完成100公里	102360		2020-04-21T02:57:03.756070
49	疑因两口子吵架女子高空抛物	101959		2020-04-21T02:57:03.756155
50	德国男子用鱼竿跨境买法国面包	101936		2020-04-21T02:57:03.756252
