排名	关键词	热度	特征	时间
1	囍 绝了	4087970	沸	2020-08-02T05:05:44.061262
2	舅舅回应遭5人出游唯一生还者起诉	1692593	热	2020-08-02T05:05:44.061448
3	范丞丞的理想型是倪妮	1215823		2020-08-02T05:05:44.061575
4	可可西里失联女大学生搜救画面	1043986		2020-08-02T05:05:44.061677
5	武汉新增境外输入3例	902630	新	2020-08-02T05:05:44.061775
6	鞠翼铭参加的是变形计吧	747010		2020-08-02T05:05:44.061894
7	60多所美国大学面临集体诉讼	588864	新	2020-08-02T05:05:44.061992
8	中国首部海外维和战地纪实电影	586961	新	2020-08-02T05:05:44.062109
9	伊朗称逮捕了美国支持的恐怖组织头目	586724		2020-08-02T05:05:44.062225
10	大连关停凯洋海鲜公司及周边企业	586686	新	2020-08-02T05:05:44.062325
11	小鸡长在王一博笑点上	495570		2020-08-02T05:05:44.062451
12	闪耀暖暖声明	456603		2020-08-02T05:05:44.062547
13	明日之子为什么搞淘汰赛制	318814		2020-08-02T05:05:44.062645
14	浙江舟山2198艘渔船开渔出海	276915		2020-08-02T05:05:44.062743
15	保健药品不纳入基本医保药品目录	257878	新	2020-08-02T05:05:44.062838
16	心疼顾佳	257801		2020-08-02T05:05:44.062957
17	上海市中心最后一家花鸟市场关闭	257706	新	2020-08-02T05:05:44.063050
18	海南省首次发现蜻蜓新物种	257534	新	2020-08-02T05:05:44.063168
19	湖人 猛龙	257383		2020-08-02T05:05:44.063285
20	林有有许幻山	257179	热	2020-08-02T05:05:44.063379
21	微软暂停收购TikTok美国业务谈判	257063		2020-08-02T05:05:44.063500
22	大连小伙再进隔离区热出花癣斑	256990	新	2020-08-02T05:05:44.063598
23	白举纲回应乐队淘汰	256819	新	2020-08-02T05:05:44.063715
24	天问一号完成第一次轨道中途修正	256682		2020-08-02T05:05:44.063830
25	刘忻为了乐夏拒绝乘风破浪	256595		2020-08-02T05:05:44.063923
26	周迅被野孩子唱哭	256180		2020-08-02T05:05:44.064035
27	新疆新增本土病例30例	222424		2020-08-02T05:05:44.064160
28	山东新增菲律宾输入确诊病例3例	221869		2020-08-02T05:05:44.064282
29	福奇否认中国威胁美国疫苗	220655		2020-08-02T05:05:44.064402
30	美国布什号航母暴发新冠疫情	219524		2020-08-02T05:05:44.064522
31	张艺兴教王一博跳Krump	204540		2020-08-02T05:05:44.064641
32	八月星空	195424		2020-08-02T05:05:44.064761
33	美众议员故意问福奇一堆可笑问题	187025		2020-08-02T05:05:44.064880
34	卫健委组派内地核酸检测支援队赴港	167969		2020-08-02T05:05:44.065001
35	白举纲被专业乐迷质疑	158593		2020-08-02T05:05:44.065120
36	这就是街舞	154747		2020-08-02T05:05:44.065241
37	31省区市新增确诊49例	151813		2020-08-02T05:05:44.065359
38	外国大叔与狗狗的日常神同步	150573		2020-08-02T05:05:44.065480
39	尹正R1SE热舞	135959		2020-08-02T05:05:44.065599
40	父亲回应留守女儿选北大考古专业	134784		2020-08-02T05:05:44.065719
41	贵州岜沙苗寨云瀑	132650		2020-08-02T05:05:44.065842
42	云南千亩竹林遭竹蝗啃食	131001		2020-08-02T05:05:44.065961
43	黄明昊专辑打call阵容	130066	新	2020-08-02T05:05:44.066081
44	警方发现在青海失联女大学生遗骸	129873		2020-08-02T05:05:44.066231
45	快船25记三分	125148		2020-08-02T05:05:44.066349
46	美国24小时新增新冠超6万人	124935		2020-08-02T05:05:44.066470
47	张继科和镜子里动作不一样	115353		2020-08-02T05:05:44.066589
48	胡宇桐终于把话说开了	104373		2020-08-02T05:05:44.066709
49	大连一1个月婴儿确诊	103961		2020-08-02T05:05:44.066828
50	首批7名先遣队员赴香港协助抗疫	95129		2020-08-02T05:05:44.066948
