排名	关键词	热度	特征	时间
1	6月16日起美暂停往返的中国民航航班	3387986	沸	2020-06-04T04:19:59.966977
2	董子健 恭喜我们都成功守住零点	2482407	新	2020-06-04T04:19:59.967155
3	黑人之死涉事4名警察被拘留	2375146	新	2020-06-04T04:19:59.967306
4	全员摆摊	2337556	沸	2020-06-04T04:19:59.967455
5	李荣浩为杨丞琳庆生	2102478	热	2020-06-04T04:19:59.967600
6	钟美美模仿志愿者	1613474	新	2020-06-04T04:19:59.967745
7	英国首相喊话特朗普反对种族主义	1048816		2020-06-04T04:19:59.967887
8	男子4个月没回家床头长竹子	989579		2020-06-04T04:19:59.968015
9	孙芮 东北单口相声	806265		2020-06-04T04:19:59.968149
10	抗议者模仿黑人男子生前最后姿势	753729		2020-06-04T04:19:59.968279
11	弗洛伊德6岁女儿说我很想他	734483	新	2020-06-04T04:19:59.968406
12	刚果埃博拉疫情已发现8例病例	632996		2020-06-04T04:19:59.968568
13	伊能静	630238		2020-06-04T04:19:59.968694
14	美检方将升级对涉事警察的谋杀指控	612531		2020-06-04T04:19:59.968820
15	多地养老金迎来新调整	602493		2020-06-04T04:19:59.968945
16	钟美美	590640	新	2020-06-04T04:19:59.969071
17	因为剧名被耽误的电视剧	584088		2020-06-04T04:19:59.969230
18	云南一物理老师徒手劈砖	562741	新	2020-06-04T04:19:59.969353
19	国内最好逛的地摊夜市	560516	新	2020-06-04T04:19:59.969508
20	小学生哥哥替生病妈妈为妹妹做饭	549869	新	2020-06-04T04:19:59.969662
21	吃货不适合摆地摊	480532		2020-06-04T04:19:59.969818
22	宝宝的睡姿可以有多奇葩	441230	新	2020-06-04T04:19:59.969941
23	迪丽热巴直播做扎染	378132	热	2020-06-04T04:19:59.970101
24	劳动成高中必修课	345383		2020-06-04T04:19:59.970256
25	杜海涛把吴昕照片放沈梦辰前面	330723	热	2020-06-04T04:19:59.970379
26	大连夜市一片狼藉	299505		2020-06-04T04:19:59.970538
27	五个一	262901		2020-06-04T04:19:59.970661
28	老板托举出员工自己身亡	251473		2020-06-04T04:19:59.970785
29	渤海海峡将进行实弹射击	249834		2020-06-04T04:19:59.970908
30	民航局调整国际客运航班	240601	新	2020-06-04T04:19:59.971030
31	特朗普	239860		2020-06-04T04:19:59.971186
32	世卫组织即将恢复羟氯喹治疗试验	235090		2020-06-04T04:19:59.971310
33	我才不要和你做朋友呢	224633		2020-06-04T04:19:59.971434
34	G7没中国参与很难解决全球性问题	204037		2020-06-04T04:19:59.971557
35	青你超模女团取名大赛	196393		2020-06-04T04:19:59.971679
36	美国新冠肺炎超184万例	186861		2020-06-04T04:19:59.971803
37	美国民警卫队7000人将接受病毒检测	165978	新	2020-06-04T04:19:59.971926
38	戚薇薇娅直播	165544		2020-06-04T04:19:59.972100
39	李子柒 土豆	147434		2020-06-04T04:19:59.972185
40	乘风破浪的姐姐第三组阵容	139270		2020-06-04T04:19:59.972267
41	熊鞠	129235		2020-06-04T04:19:59.972347
42	夫妻结婚30多年坚持AA制	123157		2020-06-04T04:19:59.972426
43	美国加州发生5.5级地震	121115	新	2020-06-04T04:19:59.972506
44	三叉戟	120476		2020-06-04T04:19:59.972610
45	恢复社会艺术水平现场考级活动	120092	新	2020-06-04T04:19:59.972698
46	钟南山回应国外侮辱我们瞒报	119861		2020-06-04T04:19:59.972811
47	弗洛伊德生命的最后20分钟	106882		2020-06-04T04:19:59.972899
48	LPL夏季赛宣传片	94236		2020-06-04T04:19:59.972987
49	天津拟将医闹纳入失信人员名单	86667		2020-06-04T04:19:59.973075
50	13岁独臂篮球少年运球如飞	85090		2020-06-04T04:19:59.973162
