排名	关键词	热度	特征	时间
1	刘亦菲发长文	2182918	热	2020-09-07T12:05:35.886017
2	老太多次偷排骨被挂牌示众	984000	热	2020-09-07T12:05:35.886096
3	兰蔻菁纯粉底液	976394	荐	2020-09-07T12:05:35.886161
4	张玉环儿子称母亲很伟大	972475	新	2020-09-07T12:05:35.886238
5	我还以为周迅让我滚	959492	新	2020-09-07T12:05:35.886300
6	广本一日	948925	荐	2020-09-07T12:05:35.886362
7	我好喜欢他 可是他怎么那么垃圾	932395	沸	2020-09-07T12:05:35.886423
8	高文彬去世	915815	热	2020-09-07T12:05:35.886483
9	赵立坚 美国务院发言人倒打一耙	908897	新	2020-09-07T12:05:35.886544
10	幼儿园不得教授小学教育内容	891345	沸	2020-09-07T12:05:35.886604
11	戚薇红发美杜莎	877576	新	2020-09-07T12:05:35.886665
12	央视开始搞选秀了	874742	沸	2020-09-07T12:05:35.886725
13	信条女主190	825423	新	2020-09-07T12:05:35.886786
14	印度新冠确诊人数升至全球第二	705614	新	2020-09-07T12:05:35.886846
15	东北半个月内遭台风三连击	500224		2020-09-07T12:05:35.886907
16	王霏霏加盟爱贝克思	468311	热	2020-09-07T12:05:35.886955
17	安室奈美惠将复出	437773		2020-09-07T12:05:35.887015
18	碧桂园原副总裁彭志斌加入小米	436465	新	2020-09-07T12:05:35.887064
19	六成租房人群月收入3001至8000元	434466		2020-09-07T12:05:35.887125
20	拍全家福狗子混入人群申请入镜	431386		2020-09-07T12:05:35.887173
21	进宿舍感觉进了庙里	429660	新	2020-09-07T12:05:35.887221
22	小学生还不起的巨款	427744		2020-09-07T12:05:35.887281
23	有些被子晒着晒着就没了	425522	新	2020-09-07T12:05:35.887330
24	We live in a twilight world	378699		2020-09-07T12:05:35.887389
25	为救7岁孩子数百人连夜排队献血	346575		2020-09-07T12:05:35.887438
26	重庆的同化能力有多强	346355	新	2020-09-07T12:05:35.887487
27	王嘉尔侧背发型	341093		2020-09-07T12:05:35.887546
28	如果作家们也喝奶茶	323920	新	2020-09-07T12:05:35.887595
29	余承东称鸿蒙体验已达安卓七成多	317059		2020-09-07T12:05:35.887653
30	英国拟向欧盟发通牒	315258		2020-09-07T12:05:35.887702
31	给杨幂手绘图填色	314210	新	2020-09-07T12:05:35.887750
32	航空公司回应吴磊里程被盗用	304806		2020-09-07T12:05:35.887810
33	小学一下来了4对双胞胎	251261		2020-09-07T12:05:35.887858
34	适合乔琪乔的演员	215769		2020-09-07T12:05:35.887905
35	青海省副省长文国栋主动投案	205146		2020-09-07T12:05:35.887952
36	超市回应老太偷排骨被挂牌示众	203708		2020-09-07T12:05:35.888007
37	赵又廷白敬亭职场大片	193533		2020-09-07T12:05:35.888058
38	虞书欣猫眼妆	192174		2020-09-07T12:05:35.888107
39	南昌投资1亿建山寨长城	183035		2020-09-07T12:05:35.888155
40	当撸猫时放女团歌	181822	新	2020-09-07T12:05:35.888202
41	年纪太小有必要化妆吗	165379		2020-09-07T12:05:35.888262
42	阿汤哥悬崖跳摩托车	163624		2020-09-07T12:05:35.888310
43	学校回应建筑高仿迪士尼	158158	新	2020-09-07T12:05:35.888357
44	YooA首张迷你专辑MV	151050	新	2020-09-07T12:05:35.888417
45	黑豹男主追悼会	150957		2020-09-07T12:05:35.888476
46	奶奶抱孙子打针表情同步	148695		2020-09-07T12:05:35.888528
47	小朋友迷惑行为鉴赏	141654	新	2020-09-07T12:05:35.888575
48	陈薇团队疫苗海外获批开展临床试验	140459	新	2020-09-07T12:05:35.888636
49	椰香紫薯桃花酥	140367	新	2020-09-07T12:05:35.888696
50	施华洛世奇将关店3000家	139893		2020-09-07T12:05:35.888755
