排名	关键词	热度	特征	时间
1	小橙子受不了陈婷	2403723	热	2020-08-23T18:14:08.219122
2	浙江舟山持刀伤人案致2人死亡	1064551	新	2020-08-23T18:14:08.219304
3	凌霄亲李尖尖	1064220	沸	2020-08-23T18:14:08.219460
4	李现 他们最近自力更生得很好	1056160		2020-08-23T18:14:08.219608
5	点痣专家褚璇玑	1042212	沸	2020-08-23T18:14:08.219725
6	七夕真香定律	1028511	荐	2020-08-23T18:14:08.219869
7	央视专访误入武汉战疫的大连小伙	917653	新	2020-08-23T18:14:08.220026
8	云南被抱走男孩父亲发声	816708	新	2020-08-23T18:14:08.220179
9	特朗普83岁姐姐录音	705862		2020-08-23T18:14:08.220326
10	记者进入国产新冠疫苗生产车间	684998		2020-08-23T18:14:08.220441
11	岳云鹏P图迪士尼在逃王子	679511	热	2020-08-23T18:14:08.220568
12	天天向上	594293	新	2020-08-23T18:14:08.220734
13	吴亦凡说做主持太难了	588365		2020-08-23T18:14:08.220895
14	琉璃	543019		2020-08-23T18:14:08.221024
15	满记甜品等知名餐饮品牌吃罚单	524840	热	2020-08-23T18:14:08.221151
16	秘鲁首都夜店发生踩踏事故	523597	新	2020-08-23T18:14:08.221309
17	贺梅	520455	新	2020-08-23T18:14:08.221470
18	丽江3岁男孩被坐白色车女子抱走	519611	热	2020-08-23T18:14:08.221628
19	执业医师	515977		2020-08-23T18:14:08.221787
20	山西特岗	508996		2020-08-23T18:14:08.221913
21	以家人之名	508463		2020-08-23T18:14:08.222038
22	许久未见一个飞奔蹦到爸爸身上	505085	新	2020-08-23T18:14:08.222165
23	酒桌文化	428318	新	2020-08-23T18:14:08.222322
24	寒门姐弟同时考上哈工大	417407	新	2020-08-23T18:14:08.222479
25	半泽直树	413660	新	2020-08-23T18:14:08.222638
26	司凤璇玑九生九世	344709		2020-08-23T18:14:08.222795
27	伊能静写小作文夸李斯丹妮组	337073		2020-08-23T18:14:08.222922
28	杨祐宁得女	301833		2020-08-23T18:14:08.223048
29	乌克兰前总理季莫申科感染新冠肺炎	292748		2020-08-23T18:14:08.223174
30	西湖大学博士研究生开学典礼	291073		2020-08-23T18:14:08.223300
31	喝西北风居然是成语	289696		2020-08-23T18:14:08.223425
32	阴阳怪气小技巧	283267		2020-08-23T18:14:08.223553
33	摩天大楼	266392		2020-08-23T18:14:08.223679
34	兄妹之间可以有多塑料	264519		2020-08-23T18:14:08.223804
35	十九届中央第五轮巡视完成反馈	257365		2020-08-23T18:14:08.223928
36	大爷大妈把共享单车当运动器材锻炼	252775		2020-08-23T18:14:08.224073
37	准研究生虐狗事件狗主人不接受道歉	237832		2020-08-23T18:14:08.224203
38	欧豪被粉丝送香肠	206268		2020-08-23T18:14:08.224324
39	美国新冠感染病例出现年轻化趋势	204003		2020-08-23T18:14:08.224415
40	Faker被换下	201579		2020-08-23T18:14:08.224503
41	叶舒华胖了	175520		2020-08-23T18:14:08.224588
42	北京大雨	158775		2020-08-23T18:14:08.224671
43	大长腿滤镜下的央视主持人	146595		2020-08-23T18:14:08.224755
44	三峡成功抵御建库以来最大洪峰	137031		2020-08-23T18:14:08.224838
45	蔡文姬繁星吟游返场	135504		2020-08-23T18:14:08.224923
46	肖战士兵造型	130666		2020-08-23T18:14:08.225007
47	导演陈木胜去世	129733		2020-08-23T18:14:08.225093
48	逝者家属感谢救人无效遭恶评的医学生	127435		2020-08-23T18:14:08.225177
49	JDG晋级S10	112413		2020-08-23T18:14:08.225261
50	东风快递员震撼宣誓	111598		2020-08-23T18:14:08.225344
