排名	关键词	热度	特征	时间
1	张翰 初恋跟我是她这辈子最大的幸福	483667	热	2020-09-08T20:45:45.813591
2	我国将强化结婚颁证仪式感	269521	沸	2020-09-08T20:45:45.813792
3	黄圣依赴约女王	258129	荐	2020-09-08T20:45:45.813948
4	向佐郭碧婷再次申请注册结婚	256274	热	2020-09-08T20:45:45.814101
5	苹果	240192		2020-09-08T20:45:45.814261
6	聚划算99划算节	236439	荐	2020-09-08T20:45:45.814394
7	阿娇头部表面一层已缝66针	226292	热	2020-09-08T20:45:45.814555
8	陈一鸣面试被羞辱	192525	沸	2020-09-08T20:45:45.814728
9	钟南山说我要请战	121047		2020-09-08T20:45:45.814892
10	外交部驳斥美称中国操纵湄公河水资源	102226		2020-09-08T20:45:45.815020
11	心动的信号	100149		2020-09-08T20:45:45.815149
12	郭富城力挺方媛	99747		2020-09-08T20:45:45.815278
13	中国游客在泰国遭武装人员抢劫	98064		2020-09-08T20:45:45.815404
14	幼儿园园长向家长筹集百余万后失联	95804		2020-09-08T20:45:45.815533
15	印度空军在中印边境疯狂活动	85603		2020-09-08T20:45:45.815664
16	璇玑找司凤求复合	76063		2020-09-08T20:45:45.815789
17	美股	75566		2020-09-08T20:45:45.815915
18	希林娜依高粉丝 陈卓璇粉丝	75323		2020-09-08T20:45:45.816055
19	饭店用死螃蟹掉包活螃蟹	74815		2020-09-08T20:45:45.816185
20	最贴脸原著的演员	73994		2020-09-08T20:45:45.816311
21	女子杜撰遭性骚扰被判一年	73848		2020-09-08T20:45:45.816440
22	宁静李佳琦直播	72917		2020-09-08T20:45:45.816567
23	360借条为奇葩广告致歉	72762		2020-09-08T20:45:45.816692
24	摩尔庄园	72219		2020-09-08T20:45:45.816820
25	上海大学食堂推小鸟胃专属餐	67243		2020-09-08T20:45:45.816945
26	塞尔达	63535		2020-09-08T20:45:45.817071
27	李承铉庆与戚薇结婚6周年	62641		2020-09-08T20:45:45.817195
28	昊辰撕破脸	60404		2020-09-08T20:45:45.817321
29	虞书欣 副乳帮我修一下	52075		2020-09-08T20:45:45.817447
30	抗击新冠疫情表彰大会	51851		2020-09-08T20:45:45.817572
31	李文亮微博评论	51705		2020-09-08T20:45:45.817698
32	浙江台州一公交车滑入河沟	49378		2020-09-08T20:45:45.817823
33	卡里余额2.5万继续用得再充2.5万	45346		2020-09-08T20:45:45.817947
34	送父母去养老院是不孝吗	44811		2020-09-08T20:45:45.818072
35	钟南山哽咽说什么都压不倒中国人	43856		2020-09-08T20:45:45.818196
36	原来猫和老鼠里说的是真的	43855		2020-09-08T20:45:45.818322
37	肇事者曾是谭松韵小学同学	41319		2020-09-08T20:45:45.818447
38	深交所再次要求天山生物停牌核查	39800		2020-09-08T20:45:45.818570
39	一颗小行星被命名为吴伟仁星	39374		2020-09-08T20:45:45.818695
40	招生办为被篡改志愿学生延长填报时间	38418		2020-09-08T20:45:45.818818
41	早产月饼涉事厂家和超市被立案查处	37390		2020-09-08T20:45:45.818942
42	全国优秀共产党员全名单	37121		2020-09-08T20:45:45.819067
43	张家界天门山1400米玻璃栈道换新	36095		2020-09-08T20:45:45.819191
44	papi酱回应网络争议	35874		2020-09-08T20:45:45.819316
45	Faker的塞拉斯	34393		2020-09-08T20:45:45.819440
46	主播带货失败案例赏析	33597		2020-09-08T20:45:45.819567
47	关晓彤空气刘海造型	31011		2020-09-08T20:45:45.819692
48	农夫山泉创始人只当了半小时首富	29158		2020-09-08T20:45:45.819814
49	圆明园一流散文物今回归	28592		2020-09-08T20:45:45.819938
50	最成功的小说影视化	28569		2020-09-08T20:45:45.820080
