排名	关键词	热度	特征	时间
1	中国现有吸毒人员214.8万名	2619064	热	2020-06-25T03:45:14.024123
2	汪氏父女内幕交易被罚36亿	2240295	新	2020-06-25T03:45:14.024199
3	十万个为什么加油	1981556	荐	2020-06-25T03:45:14.024263
4	我国首个新冠mRNA疫苗获批临床	1405653	新	2020-06-25T03:45:14.024324
5	林小宅	1344470	热	2020-06-25T03:45:14.024387
6	23岁医学生跪地边哭边救人	1211135		2020-06-25T03:45:14.024454
7	端午节	858271	新	2020-06-25T03:45:14.024507
8	日本发现最小恐龙蛋化石	720838		2020-06-25T03:45:14.024593
9	仝卓继父被免职	699887	热	2020-06-25T03:45:14.024653
10	俄罗斯胜利日阅兵	616899		2020-06-25T03:45:14.024727
11	北京新增确诊13例	547872	新	2020-06-25T03:45:14.024786
12	两男孩车内窒息车主发声	524018		2020-06-25T03:45:14.024861
13	西班牙名画复制品遭毁容式修复	497884		2020-06-25T03:45:14.024920
14	配音艺术家刘广宁去世	417685	新	2020-06-25T03:45:14.024978
15	世卫预计下周内新冠病例将达1000万例	359985		2020-06-25T03:45:14.025050
16	袁隆平团队在内蒙古试种海水稻	355992		2020-06-25T03:45:14.025108
17	大熊猫吃冰粽过端午节	349636		2020-06-25T03:45:14.025166
18	逃犯被押解途中对父母跪地痛哭	342052	新	2020-06-25T03:45:14.025223
19	孟佳	336165		2020-06-25T03:45:14.025297
20	姜潮麦迪娜版无价之姐	328444		2020-06-25T03:45:14.025355
21	端午节文案	327531		2020-06-25T03:45:14.025412
22	日本老爷爷用Excel画画	314546		2020-06-25T03:45:14.025469
23	北京近两周新增确诊269例	310956	新	2020-06-25T03:45:14.025527
24	失主开车撞伤小偷涉嫌故意伤害	287096		2020-06-25T03:45:14.025599
25	高校晒近2000套被褥迎接学生返校	284256		2020-06-25T03:45:14.025657
26	隐秘的角落	276189		2020-06-25T03:45:14.025716
27	新型毒品伪装成香烟奶茶巧克力	270215	新	2020-06-25T03:45:14.025775
28	高三女生课间靠男同桌肩膀小憩	267432		2020-06-25T03:45:14.025847
29	鸭妈妈带娃过马路交警暖心护送	262990	新	2020-06-25T03:45:14.025904
30	国防部回应中印边境冲突	261648		2020-06-25T03:45:14.025976
31	民警救援煤气中毒群众遇难	260815	新	2020-06-25T03:45:14.026034
32	美股	254283		2020-06-25T03:45:14.026107
33	美国新冠肺炎确诊超237万	244223	新	2020-06-25T03:45:14.026165
34	女子躺行驶轿车引擎盖上兜风	233283		2020-06-25T03:45:14.026237
35	福奇 美种族主义致更多非裔死于新冠	225095		2020-06-25T03:45:14.026295
36	货车侧翻满车iPhone被烧	219311		2020-06-25T03:45:14.026352
37	端午节表情包	204307	新	2020-06-25T03:45:14.026409
38	为减肥跳绳一不小心拿了世界亚军	203758		2020-06-25T03:45:14.026485
39	警方通报牛萌萌吸毒被拘	182700		2020-06-25T03:45:14.026551
40	杂技演员阿尔卑斯山表演死亡之轮	167758		2020-06-25T03:45:14.026616
41	日本千叶6.2级地震	154343		2020-06-25T03:45:14.026678
42	狗子都有人接	150777		2020-06-25T03:45:14.026739
43	31省区市新增新冠肺炎19例	130276	新	2020-06-25T03:45:14.026798
44	新京报	124438		2020-06-25T03:45:14.026871
45	客户差评后被威胁要泄露开房信息	121662	新	2020-06-25T03:45:14.026930
46	农学博士被村民误当反面教材	120493		2020-06-25T03:45:14.027004
47	日本地震成田机场剧烈晃动	100997	新	2020-06-25T03:45:14.027062
48	少年之名定档	100728		2020-06-25T03:45:14.027135
49	新生三胞胎新冠检测呈阳性	89057		2020-06-25T03:45:14.027193
50	于正 我对渣男蠢女不感兴趣	86981		2020-06-25T03:45:14.027251
