排名	关键词	热度	特征	时间
1	段小薇道歉	3394917	沸	2020-05-02T18:41:29.296761
2	美疾控官员承认多项失误致美疫情恶化	1500606	新	2020-05-02T18:41:29.296938
3	许佳琪听到排名哭了	1338073	沸	2020-05-02T18:41:29.297093
4	虞书欣第一	1273613	新	2020-05-02T18:41:29.297242
5	创造营首发成团位名单	1088464	沸	2020-05-02T18:41:29.297402
6	特调好心情	776173	荐	2020-05-02T18:41:29.297564
7	青春有你排名	745287	沸	2020-05-02T18:41:29.297723
8	高校给2万学生退三个月住宿费	662604	沸	2020-05-02T18:41:29.297882
9	英国首相儿子名字	659109	新	2020-05-02T18:41:29.298040
10	中美疫情对比视频引海外热议	657669	沸	2020-05-02T18:41:29.298198
11	刘雨昕排名第二	653803	沸	2020-05-02T18:41:29.298356
12	黄子韬叫鹿晗哥哥	650540		2020-05-02T18:41:29.298518
13	疫情后首批为华南海鲜市场消杀的人	648372		2020-05-02T18:41:29.298644
14	霍格沃茨大战胜利22周年	644195	新	2020-05-02T18:41:29.298769
15	JDG夺冠	641769		2020-05-02T18:41:29.298928
16	潜逃压力过大暴瘦40多斤	640803		2020-05-02T18:41:29.299051
17	喜欢你	637832		2020-05-02T18:41:29.299174
18	张琳	633684		2020-05-02T18:41:29.299297
19	肯尼亚单亲妈妈煮石头汤哄8个孩子	632112	新	2020-05-02T18:41:29.299420
20	王一博方斥私生	590006		2020-05-02T18:41:29.299578
21	她修过的飞机发动机堪比原装	519533	新	2020-05-02T18:41:29.299700
22	郑爽状态	502115	热	2020-05-02T18:41:29.299855
23	9pick变2pick	399790		2020-05-02T18:41:29.300007
24	快乐大本营	371504		2020-05-02T18:41:29.300129
25	四川宜宾1700余米大桥径流系统掉落	366263	新	2020-05-02T18:41:29.300276
26	Knight维克托	334595	新	2020-05-02T18:41:29.300435
27	宋茜女团舞直拍	325207	新	2020-05-02T18:41:29.300590
28	王菲12岁旧照	323323		2020-05-02T18:41:29.300743
29	陈卓璇弹唱无羁	315655		2020-05-02T18:41:29.300865
30	飞行员因疫情改送外卖	275518		2020-05-02T18:41:29.300987
31	广东16岁男子持刀刺死15岁男子	259921		2020-05-02T18:41:29.301109
32	蔡徐坤笑谈辛酸经历	256698		2020-05-02T18:41:29.301230
33	韫色过浓	251574		2020-05-02T18:41:29.301353
34	袁隆平养猫了	236249		2020-05-02T18:41:29.301474
35	刘些宁舞蹈solo	217872		2020-05-02T18:41:29.301598
36	原来袜子是这样拆的	199526		2020-05-02T18:41:29.301721
37	杨和苏丁丁合唱	194762		2020-05-02T18:41:29.301842
38	夫妻的世界反转	184991		2020-05-02T18:41:29.301962
39	冷吃麻辣无骨鸡爪	183563		2020-05-02T18:41:29.302083
40	LvMao FMVP	180280		2020-05-02T18:41:29.302203
41	张杰爱人啊首唱	177926		2020-05-02T18:41:29.302325
42	女子报警称有红蛇结果是个如字	169379		2020-05-02T18:41:29.302448
43	蓝眼泪	153301		2020-05-02T18:41:29.302572
44	赵立坚称这个五一中国已满血归来	150427		2020-05-02T18:41:29.302694
45	高直 可爱	148289		2020-05-02T18:41:29.302816
46	粑粑的正确释义	146890		2020-05-02T18:41:29.302937
47	大唐不夜城再现人从众	131472		2020-05-02T18:41:29.303058
48	周迅 我们在一起就是啥	129721		2020-05-02T18:41:29.303180
49	无锡彩虹步道	123458	新	2020-05-02T18:41:29.303299
50	TES双C二打五	85966		2020-05-02T18:41:29.303450
