排名	关键词	热度	特征	时间
1	31省区市新增确诊44例	1852201		2020-06-17T09:28:19.566489
2	涉事教师承认曾掌掴坠楼小学生	1780857	新	2020-06-17T09:28:19.566639
3	618TCL约了半个娱乐圈	1476687	荐	2020-06-17T09:28:19.566801
4	2020高考倒计时20天	1453792	新	2020-06-17T09:28:19.566947
5	热搜回来了	1433006	新	2020-06-17T09:28:19.567091
6	中印边境冲突	1403036	沸	2020-06-17T09:28:19.567251
7	关闭一批恶意侵权社交平台账号	1236890	新	2020-06-17T09:28:19.567415
8	温岭爆炸槽罐车两失联司机已确认死亡	1125579		2020-06-17T09:28:19.567581
9	iOS版微信可以改微信号了	961587		2020-06-17T09:28:19.567709
10	王振华周燕芬猥亵儿童案一审宣判	957964	新	2020-06-17T09:28:19.567835
11	美新冠患者出院后收到超112万美元账单	942755		2020-06-17T09:28:19.567991
12	严打网络游戏私服外挂	935415	新	2020-06-17T09:28:19.568144
13	洪都拉斯总统感染新冠病毒	925555		2020-06-17T09:28:19.568303
14	北京新增31例确诊	919019		2020-06-17T09:28:19.568429
15	浙江新增1例本土病例	909357		2020-06-17T09:28:19.568553
16	北京中高考时间目前不调整	893317		2020-06-17T09:28:19.568677
17	万茜口红蹭蓝盈莹身上	884933	新	2020-06-17T09:28:19.568801
18	快乐源泉张雨绮	879062	新	2020-06-17T09:28:19.568958
19	韩国男团成员Yohan去世	866628		2020-06-17T09:28:19.569115
20	密室大逃脱2	859868	新	2020-06-17T09:28:19.569241
21	刘敏涛新裤子在线蹦迪	734617	新	2020-06-17T09:28:19.569397
22	THE9彩排	562009		2020-06-17T09:28:19.569553
23	百度回应向腾讯出售爱奇艺股权	528015		2020-06-17T09:28:19.569678
24	流浪猫鲍勃去世	474764		2020-06-17T09:28:19.569803
25	男子玩网红蹦床摔至胸椎骨折	450755		2020-06-17T09:28:19.569926
26	被黑熊咬死村民家属获29万补偿	401857	新	2020-06-17T09:28:19.570050
27	李佳琦带了唢呐金靖带了锣	393545		2020-06-17T09:28:19.570206
28	6岁女孩吉他弹唱Mojito	391252	新	2020-06-17T09:28:19.570329
29	学习通崩了	348856		2020-06-17T09:28:19.570487
30	巴菲特	273891		2020-06-17T09:28:19.570611
31	豆瓣崩了	251407		2020-06-17T09:28:19.570733
32	火箭少女最后一次卫视舞台	225260		2020-06-17T09:28:19.570855
33	爱奇艺大涨	220915		2020-06-17T09:28:19.570978
34	隐秘的角落片头	213416		2020-06-17T09:28:19.571099
35	西藏军区某旅组织实兵实弹演练	206924		2020-06-17T09:28:19.571221
36	抗疫特别国债	194417		2020-06-17T09:28:19.571345
37	张雨绮唱粉红色的回忆原因	191716		2020-06-17T09:28:19.571468
38	阿凡达续集复拍	147224		2020-06-17T09:28:19.571593
39	中国410名维和官兵获联合国和平勋章	128880		2020-06-17T09:28:19.571716
40	特朗普签署警察改革行政令	117496		2020-06-17T09:28:19.571839
41	井柏然送白敬亭小猪佩奇手表	112510		2020-06-17T09:28:19.571962
42	唐家三少	106837		2020-06-17T09:28:19.572105
43	佟丽娅 梦回赵飞燕	106004		2020-06-17T09:28:19.572232
44	养母为白血病女儿寻亲	99071		2020-06-17T09:28:19.572359
45	四川新增1例境外输入	90037		2020-06-17T09:28:19.572471
46	当代网络现状	89425	新	2020-06-17T09:28:19.572561
47	三叉戟	89040		2020-06-17T09:28:19.572671
48	欧文提议自建新联盟	69431		2020-06-17T09:28:19.572756
49	张公案	61049		2020-06-17T09:28:19.572839
50	校长回应常州小学生坠亡	52526		2020-06-17T09:28:19.572924
