排名	关键词	热度	特征	时间
1	李荣浩求婚杨丞琳视频	5199565	新	2020-07-11T03:29:20.917797
2	首尔市长遗体将不进行尸检	3864505		2020-07-11T03:29:20.917980
3	宁静 我从来没有觉得我这么完美过	2817955	热	2020-07-11T03:29:20.918105
4	66岁的林青霞	2199596	热	2020-07-11T03:29:20.918254
5	姐姐现场观众投票 离谱	1641943	新	2020-07-11T03:29:20.918399
6	特仑苏向往生活游	1454581	荐	2020-07-11T03:29:20.918541
7	官方辟谣蒙牛伊利等左右国家标准	1135559	沸	2020-07-11T03:29:20.918684
8	哈萨克斯坦不明原因肺炎可能为新冠	961031	新	2020-07-11T03:29:20.918826
9	吴尊友说此次疫情应对要感谢西城大爷	569031		2020-07-11T03:29:20.918970
10	美国单日新增确诊再次破纪录	524235		2020-07-11T03:29:20.919095
11	什刹海	446102		2020-07-11T03:29:20.919225
12	火箭少女穿创1初舞台服装	418089		2020-07-11T03:29:20.919351
13	向往的生活	364999		2020-07-11T03:29:20.919478
14	江苏句容出现1例登革热病例	324201		2020-07-11T03:29:20.919604
15	认出了好朋友的小羊	276145		2020-07-11T03:29:20.919731
16	美国新冠肺炎超316万例	274995		2020-07-11T03:29:20.919856
17	李希侃排名第一	274020	新	2020-07-11T03:29:20.919978
18	叶修	272555		2020-07-11T03:29:20.920155
19	小学毕业典礼老师躲角落哭	270484	新	2020-07-11T03:29:20.920280
20	近百留学生网购回国机票被骗	270142		2020-07-11T03:29:20.920440
21	日本将废除传统公章	227727	新	2020-07-11T03:29:20.920565
22	施南生	226976	新	2020-07-11T03:29:20.920723
23	妈妈变身汤姆猫迎接高考儿子	225786		2020-07-11T03:29:20.920881
24	香港青年质问美国为何如此双标	209868		2020-07-11T03:29:20.921008
25	高三老师签永久假条学生喊不同意	207727		2020-07-11T03:29:20.921132
26	宝蓝好稳	205690		2020-07-11T03:29:20.921256
27	微博管理员回应晨小晨事件	202788		2020-07-11T03:29:20.921379
28	陈奕迅线上演唱会	202361		2020-07-11T03:29:20.921502
29	奈何boss又如何	194555		2020-07-11T03:29:20.921625
30	全聚德上半年预亏至少1.39亿元	192567		2020-07-11T03:29:20.921749
31	路上遇到熟人的尴尬	187075		2020-07-11T03:29:20.921872
32	程潇迷雾蓝双马尾	174872		2020-07-11T03:29:20.921995
33	窦骁	165724		2020-07-11T03:29:20.922118
34	容婳流产	154276		2020-07-11T03:29:20.922242
35	特朗普首次承诺戴口罩	142094		2020-07-11T03:29:20.922366
36	黄明睿淘汰	133840		2020-07-11T03:29:20.922491
37	吴昕原创rap	131110		2020-07-11T03:29:20.922614
38	丁程鑫跳无价之姐	129381		2020-07-11T03:29:20.922739
39	北京连续5天0新增	124375	新	2020-07-11T03:29:20.922864
40	31省区市新增2例境外输入	124245	新	2020-07-11T03:29:20.923022
41	炙热的我们	120264		2020-07-11T03:29:20.923179
42	张雨绮组第一	120238		2020-07-11T03:29:20.923302
43	医学生打游戏的优势	119894		2020-07-11T03:29:20.923427
44	日本棒球比赛放机器人当球迷	118516		2020-07-11T03:29:20.923552
45	本科生带老婆孩子拍毕业照	113131		2020-07-11T03:29:20.923675
46	赌王何鸿燊出殡	105604		2020-07-11T03:29:20.923800
47	以色列发电站蓝色水母	102869	新	2020-07-11T03:29:20.923924
48	无印良品美国子公司申请破产保护	102412		2020-07-11T03:29:20.924080
49	少年之名	97463		2020-07-11T03:29:20.924165
50	奔跑吧	97084		2020-07-11T03:29:20.924248
