排名	关键词	热度	特征	时间
1	林峯当爸	2501832	热	2020-09-26T10:21:09.008713
2	初中生刺死霸凌者获刑8年	1275180	沸	2020-09-26T10:21:09.008829
3	一起摇对极光水	1257260	荐	2020-09-26T10:21:09.008927
4	谢娜张杰一家四口背影照	1253846	新	2020-09-26T10:21:09.009025
5	邓超给孙俪的礼物送了	1062486	热	2020-09-26T10:21:09.009120
6	全民光盘挑战	1035934	荐	2020-09-26T10:21:09.009227
7	这武器很中国	841213	新	2020-09-26T10:21:09.009322
8	今天是灰太狼的生日	679365		2020-09-26T10:21:09.009416
9	90后出纳入职一年贪720余万	586351	沸	2020-09-26T10:21:09.009490
10	第七批在韩志愿军烈士遗骸归国	553732	新	2020-09-26T10:21:09.009581
11	吴彦祖女儿出生照	542280		2020-09-26T10:21:09.009673
12	海南师生假期不得到境外旅行	524276	新	2020-09-26T10:21:09.009751
13	科比小女儿对着照片喊爸爸	498538	热	2020-09-26T10:21:09.009850
14	内蒙古极度危险嫌疑人张立东落网	498091		2020-09-26T10:21:09.009947
15	青岛采样178475份检测未发现新增	497801	新	2020-09-26T10:21:09.010025
16	朱婷演技	497187		2020-09-26T10:21:09.010124
17	四川黑水县一直升机坠落	496727		2020-09-26T10:21:09.010201
18	无线耳机的最大缺点	496345		2020-09-26T10:21:09.010278
19	考研生如何兼顾学习和社交	495614	新	2020-09-26T10:21:09.010357
20	计算机二级	495413		2020-09-26T10:21:09.010454
21	现在的文具太高级了	494986	新	2020-09-26T10:21:09.010532
22	张立东抓捕现场	494476	新	2020-09-26T10:21:09.010627
23	权珉娥与经纪公司解约	493994	新	2020-09-26T10:21:09.010724
24	扎好丸子头一定要出其不意	403761		2020-09-26T10:21:09.010823
25	狮子和游客杠上了	352591	新	2020-09-26T10:21:09.010902
26	蔡明曾为春晚两月不吃一粒米	351437		2020-09-26T10:21:09.011000
27	半是蜜糖半是伤定档	327180		2020-09-26T10:21:09.011078
28	女生跟男生喊累的区别	321754		2020-09-26T10:21:09.011156
29	中国银行笔试	289111	新	2020-09-26T10:21:09.011231
30	特朗普计划提名巴雷特任最高法院大法官	288430		2020-09-26T10:21:09.011329
31	秋天第一次偶遇明星	287867		2020-09-26T10:21:09.011409
32	姚迪饰演魏秋月	270182		2020-09-26T10:21:09.011487
33	当狗子电视瘾太大时	250615		2020-09-26T10:21:09.011562
34	刘昊然泼墨印花西装	235355	新	2020-09-26T10:21:09.011640
35	希腊前财长也太了解中国了	227685		2020-09-26T10:21:09.011736
36	如何快速分辨广东人	227169		2020-09-26T10:21:09.011812
37	你心中的rapstar	224570	新	2020-09-26T10:21:09.011888
38	女子与驾校教练喝酒后酒店身亡	224197		2020-09-26T10:21:09.011985
39	莉莉柯林斯订婚	214398		2020-09-26T10:21:09.012073
40	男子想当帅小伙干爹反被揍	211778		2020-09-26T10:21:09.012151
41	人民币上的3D中国	203362		2020-09-26T10:21:09.012227
42	阿凡达2拍摄完成	194120	新	2020-09-26T10:21:09.012304
43	当你去了军训期间的食堂	179105	新	2020-09-26T10:21:09.012399
44	桂花圆子瀑布千层蛋糕	176753		2020-09-26T10:21:09.012495
45	中国旅加大熊猫鲜竹供应暂获缓解	167238	新	2020-09-26T10:21:09.012574
46	用红烧肉做的蛋糕	156303		2020-09-26T10:21:09.012672
47	银行办事窗口被指像墓碑	149852		2020-09-26T10:21:09.012748
48	躺着骑的自行车	136196	新	2020-09-26T10:21:09.012827
49	夺冠票房破亿	133728	新	2020-09-26T10:21:09.012924
50	阿尔金山入口也太美了	132235	新	2020-09-26T10:21:09.013020
