排名	关键词	热度	特征	时间
1	赵粤 为什么我爸爸得要是这个英雄	1147986	热	2020-06-28T01:09:21.320087
2	巴基斯坦262名现役飞行员涉嫌执照造假	756571		2020-06-28T01:09:21.320271
3	花果轻乳与LISA共舞	753014	荐	2020-06-28T01:09:21.320394
4	贾玲丁禹兮还原陈芊芊名场面	748486	沸	2020-06-28T01:09:21.320544
5	庾澄庆	708887	沸	2020-06-28T01:09:21.320703
6	披荆斩棘的哥哥	639363	沸	2020-06-28T01:09:21.320867
7	快乐大本营	538488	沸	2020-06-28T01:09:21.321030
8	赌王四太回应何猷邦身份	452814	热	2020-06-28T01:09:21.321189
9	太原面向全国引进2000名硕士博士	440192		2020-06-28T01:09:21.321348
10	塞尔维亚国防部长新冠病毒检测呈阳性	435599		2020-06-28T01:09:21.321475
11	印度城市遭大批蝗虫入侵	433546		2020-06-28T01:09:21.321600
12	季子越	432682		2020-06-28T01:09:21.321724
13	国科大证实不当言论发表者为季某某	302982		2020-06-28T01:09:21.321849
14	中国科学院大学紧急声明	285337		2020-06-28T01:09:21.321974
15	张萌向大碗宽面组道歉	245912	热	2020-06-28T01:09:21.322099
16	何猷邦	236126	热	2020-06-28T01:09:21.322256
17	孟子坤	234260		2020-06-28T01:09:21.322415
18	美国发生多起饮用洗手液事件	233032		2020-06-28T01:09:21.322541
19	山东省委书记回应建设美丽宜居乡村工作	231325		2020-06-28T01:09:21.322667
20	狗子被撞头见人就歪头	171094		2020-06-28T01:09:21.322792
21	创造营	139492		2020-06-28T01:09:21.322914
22	朱朝阳严良白背心造型	136377		2020-06-28T01:09:21.323038
23	俄女兵鞋踢飞了光脚受阅获嘉奖	129704		2020-06-28T01:09:21.323162
24	可口可乐暂停全球社交媒体广告	127504		2020-06-28T01:09:21.323287
25	青春环游记	117955		2020-06-28T01:09:21.323412
26	学霸宿舍4人收到同所名校offer	102659		2020-06-28T01:09:21.323538
27	王耀庆范丞丞跳eiei	102643		2020-06-28T01:09:21.323667
28	刘琳写给周春红的信	102442		2020-06-28T01:09:21.323792
29	警方找到6月大女婴被砸肇事者	100396		2020-06-28T01:09:21.323916
30	中方再次敦促加方立即释放孟晚舟	99132		2020-06-28T01:09:21.324055
31	跨界歌王	94595		2020-06-28T01:09:21.324184
32	陈卓璇穿lo裙走红毯	90535		2020-06-28T01:09:21.324308
33	王智唱推开世界的门	89967		2020-06-28T01:09:21.324432
34	张晋跳无价之姐	85716		2020-06-28T01:09:21.324556
35	美众议院通过将华盛顿设为第51州	81051		2020-06-28T01:09:21.324681
36	我国60岁以上人口仅23%会上网	80250		2020-06-28T01:09:21.324807
37	虞书欣为王耀庆打call	79767		2020-06-28T01:09:21.324933
38	王丽坤发文感谢伊能静	78629		2020-06-28T01:09:21.325057
39	现实版的二次元美食	64772		2020-06-28T01:09:21.325182
40	山东开展作风突出问题整顿	59641		2020-06-28T01:09:21.325306
41	西藏色林错夏日风光	58310		2020-06-28T01:09:21.325430
42	张艺凡读妈妈写的信	57896		2020-06-28T01:09:21.325553
43	王力宏给2020届毕业生的歌	54814		2020-06-28T01:09:21.325677
44	北京美发美容从业者已检测12350人全为阴性	49702		2020-06-28T01:09:21.325802
45	焦糖玫瑰苹果派	48811		2020-06-28T01:09:21.325926
46	合肥暴雨	45302		2020-06-28T01:09:21.326051
47	创3学员红毯造型	32921		2020-06-28T01:09:21.326175
48	假如林黛玉活在现代	30861		2020-06-28T01:09:21.326300
49	印度新冠肺炎确诊超50万例	23081		2020-06-28T01:09:21.326424
50	LPL夏季赛	20106		2020-06-28T01:09:21.326549
