排名	关键词	热度	特征	时间
1	李荣浩评论杨丞琳好久不见	5225502	新	2020-05-28T08:24:10.104330
2	公安部回应被美列入出口管制清单	2718725	新	2020-05-28T08:24:10.104479
3	全国首家螺蛳粉产业学院揭牌	1511584	新	2020-05-28T08:24:10.104610
4	李东健赵伦熙离婚	953438	热	2020-05-28T08:24:10.104734
5	河南疫情期间多余住宿费一律退还	947153		2020-05-28T08:24:10.104855
6	仝卓 往届生改应届生	943458	沸	2020-05-28T08:24:10.104952
7	孟晚舟未能获释	937934	沸	2020-05-28T08:24:10.105072
8	钟南山宣布广州新冠危重症患者清零	927807	热	2020-05-28T08:24:10.105191
9	陶勇复诊再遇为他挡刀患者家属	920535		2020-05-28T08:24:10.105312
10	中方敦促立即释放孟晚舟	911525		2020-05-28T08:24:10.105407
11	韩智慧	908425		2020-05-28T08:24:10.105501
12	建议对研究生毕业生进行分级评价	896618		2020-05-28T08:24:10.105596
13	建议网文用制式合同规范版权	889241	新	2020-05-28T08:24:10.105691
14	美国新冠肺炎死亡病例超10万	881792		2020-05-28T08:24:10.105810
15	香港警方拘捕逾360人	879632		2020-05-28T08:24:10.105906
16	翟天临	866096	热	2020-05-28T08:24:10.106000
17	日本规定坐过山车禁止尖叫	865405	新	2020-05-28T08:24:10.106119
18	年薪30万女硕士辞职做保姆	703170		2020-05-28T08:24:10.106239
19	苹果被索赔26亿美元	554216	新	2020-05-28T08:24:10.106335
20	一人一句送给婧妹的话	438417		2020-05-28T08:24:10.106454
21	奚梦瑶评论何猷君	432607	热	2020-05-28T08:24:10.106549
22	花魁艺伎妆	404716		2020-05-28T08:24:10.106668
23	这届毕业照太难了	357680		2020-05-28T08:24:10.106762
24	香港	330842		2020-05-28T08:24:10.106857
25	泰剧里的女人有多不好惹	297202		2020-05-28T08:24:10.106950
26	李嫣手机壳是王菲表情包	296943		2020-05-28T08:24:10.107045
27	袁姗姗 没事他可以再修复	295695	新	2020-05-28T08:24:10.107139
28	美国抗议活动	285463	新	2020-05-28T08:24:10.107256
29	世界到底有多荒诞	244956	新	2020-05-28T08:24:10.107375
30	成年人的六一怎么过	243627		2020-05-28T08:24:10.107494
31	周梓倩	243538		2020-05-28T08:24:10.107589
32	宋茜怀念MV	242803		2020-05-28T08:24:10.107685
33	衣品对气质的影响有多大	241331		2020-05-28T08:24:10.107780
34	A股	237249		2020-05-28T08:24:10.107874
35	养的猫成精了	199764		2020-05-28T08:24:10.107968
36	王菲为李嫣庆14岁生日	199112		2020-05-28T08:24:10.108079
37	易烊千玺 是你吗忧伤的孩子	198679		2020-05-28T08:24:10.108176
38	股市	198070		2020-05-28T08:24:10.108271
39	国安法	192370		2020-05-28T08:24:10.108363
40	高三老师集体考试校长监考	165095		2020-05-28T08:24:10.108457
41	竹内凉真三吉彩花	162980		2020-05-28T08:24:10.108552
42	昆池岩翻拍好莱坞版	160735		2020-05-28T08:24:10.108646
43	建议简化流程鼓励遗体捐献	158692	新	2020-05-28T08:24:10.108740
44	白宇 告一段落	158513		2020-05-28T08:24:10.108859
45	青梅竹马的爱情有多甜	154073		2020-05-28T08:24:10.108954
46	拔河比赛的裁判太难了	152439	新	2020-05-28T08:24:10.109048
47	黄河边发现古墓群	145919		2020-05-28T08:24:10.109166
48	美国华盛顿宣布解封计划	136070		2020-05-28T08:24:10.109261
49	向日葵蜜蜂小馒头	117298		2020-05-28T08:24:10.109354
50	高空救人空调工选定112平电梯房	94709		2020-05-28T08:24:10.109448
