排名	关键词	热度	特征	时间
1	伊能静向赵兆道歉	2972028	热	2020-06-20T09:07:01.469454
2	暴雨下核酸检测采集员坚持工作	2943579	新	2020-06-20T09:07:01.469635
3	重燃2020 一起安慕希	2929718	荐	2020-06-20T09:07:01.469791
4	张雨绮回应八爪鱼事件	2926033	热	2020-06-20T09:07:01.469941
5	黄圣依性格	1822742	新	2020-06-20T09:07:01.470086
6	大V荐电影	1295310	荐	2020-06-20T09:07:01.470230
7	万茜 女人是可以帮助女人的	880898		2020-06-20T09:07:01.470374
8	前中国体操女队主教练陆善真去世	817006	新	2020-06-20T09:07:01.470488
9	武大师生默哀	809360		2020-06-20T09:07:01.470632
10	外交部介绍中印冲突来龙去脉	784291		2020-06-20T09:07:01.470746
11	徐璐经纪人 胡冰卿经纪人	746447	热	2020-06-20T09:07:01.470863
12	北京快递小哥外卖骑手全员核酸检测	726496		2020-06-20T09:07:01.471006
13	李兰娟 新冠病毒存活20年报道不准确	704091		2020-06-20T09:07:01.471121
14	隐秘的角落配乐	668475		2020-06-20T09:07:01.471235
15	北京新增确诊22例	640510		2020-06-20T09:07:01.471349
16	世卫组织称世界处于新的危险阶段	617860		2020-06-20T09:07:01.471462
17	天津新增确诊病例流调疑团	590736		2020-06-20T09:07:01.471575
18	秦昊带你去爬山	564279	新	2020-06-20T09:07:01.471688
19	大爷没有手机无法出示健康码	554596		2020-06-20T09:07:01.471830
20	朱朝阳 张东升	506852	新	2020-06-20T09:07:01.471944
21	张铭恩	501389	热	2020-06-20T09:07:01.472124
22	嗑到了胡先煦张子枫	494608	热	2020-06-20T09:07:01.472279
23	爸爸为女儿亲手缝制百套礼服	488430	新	2020-06-20T09:07:01.472390
24	伊朗男子取钱时地下突然冒出石油	387881		2020-06-20T09:07:01.472506
25	梁艳萍	306105	新	2020-06-20T09:07:01.472602
26	李斯丹妮 直男疑惑	299821		2020-06-20T09:07:01.472722
27	仝卓微博认证	291598	热	2020-06-20T09:07:01.472816
28	医务人员脚踩冰块工作说有点凉气了	271398		2020-06-20T09:07:01.472933
29	重庆400年老树穿楼生长	251902		2020-06-20T09:07:01.473027
30	外交部回应印度抵制中国商品运动	248120		2020-06-20T09:07:01.473122
31	刘亚仁的家	247586		2020-06-20T09:07:01.473214
32	虞书欣蝴蝶公主袖	246833		2020-06-20T09:07:01.473308
33	华人救援队法国街头制服歹徒	245454	新	2020-06-20T09:07:01.473400
34	独臂篮球少年CBA复赛为易建联跳球	233693		2020-06-20T09:07:01.473517
35	外交部称什么是人质外交最好问加拿大	229457		2020-06-20T09:07:01.473610
36	拍一拍的正确用法	227228		2020-06-20T09:07:01.473706
37	朴宰范 新说唱	210844		2020-06-20T09:07:01.473799
38	两男子雨中用气垫划水	206206	新	2020-06-20T09:07:01.473891
39	一剪梅mashup	202300	新	2020-06-20T09:07:01.474010
40	隐秘的角落小白船 恐怖童谣	190530		2020-06-20T09:07:01.474129
41	拔河前后的变化有多大	180154	新	2020-06-20T09:07:01.474222
42	妈妈深夜狂吼式辅导孩子作业	158935		2020-06-20T09:07:01.474339
43	2岁萌娃成小区球王	158502	新	2020-06-20T09:07:01.474433
44	西藏防空兵高原实弹射击超燃现场	157117	新	2020-06-20T09:07:01.474551
45	18条跨京冀公交线路停驶	155317	新	2020-06-20T09:07:01.474670
46	百万亩湿地公园被云海笼罩	153354	新	2020-06-20T09:07:01.474789
47	CBA复赛前为疫情默哀	151300	新	2020-06-20T09:07:01.474908
48	湖南省考	150082	新	2020-06-20T09:07:01.475027
49	如果旁边坐的黑粉和真爱粉	146249	新	2020-06-20T09:07:01.475144
50	蔡徐坤的盆栽搭配	138267		2020-06-20T09:07:01.475262
