排名	关键词	热度	特征	时间
1	梁爽被小三	2988374	热	2020-07-15T17:50:06.072822
2	公交司机被锁喉18岁高考生挺身而出	1497805		2020-07-15T17:50:06.072961
3	重启	1438311	沸	2020-07-15T17:50:06.073059
4	深圳下药男子涉嫌强奸被刑拘	1334052	新	2020-07-15T17:50:06.073181
5	吴昕 我对我的粉丝肃然起敬	1065874	热	2020-07-15T17:50:06.073292
6	夏天想白有多难	988791	荐	2020-07-15T17:50:06.073402
7	江歌妈妈起诉刘鑫证据认证完成	911707		2020-07-15T17:50:06.073511
8	获奖小学生父亲发声明致歉	867099		2020-07-15T17:50:06.073607
9	首尔宣布彻查已故市长性骚扰案	806036		2020-07-15T17:50:06.073708
10	QQ 冻结	805125	沸	2020-07-15T17:50:06.073808
11	朱一龙演技	804949	沸	2020-07-15T17:50:06.073929
12	深圳下药男子道歉视频	620161		2020-07-15T17:50:06.074052
13	小学生研究癌症论文一等奖被撤销	619935		2020-07-15T17:50:06.074149
14	郭碧婷近照	612408	热	2020-07-15T17:50:06.074243
15	腾讯回应QQ冻结	607380		2020-07-15T17:50:06.074363
16	奇葩户型图鉴	601925		2020-07-15T17:50:06.074460
17	易烊千玺被工作室偷拍	592465	新	2020-07-15T17:50:06.074555
18	归国四子	587192		2020-07-15T17:50:06.074674
19	瓶邪	582396	新	2020-07-15T17:50:06.074770
20	heartsignal3	575619	新	2020-07-15T17:50:06.074887
21	二十不惑真实	572945		2020-07-15T17:50:06.074999
22	李宇春还不跳无价之姐的原因	543544		2020-07-15T17:50:06.075089
23	超前点播案原告再度起诉爱奇艺	500347	新	2020-07-15T17:50:06.075176
24	杨幂对NPC撒娇	454353		2020-07-15T17:50:06.075288
25	江南百景图	435988	新	2020-07-15T17:50:06.075374
26	湖北700年观音阁被淹到二楼	420730		2020-07-15T17:50:06.075484
27	一条见证爱情的鲨鱼	402994		2020-07-15T17:50:06.075573
28	当代帅哥有多令人心动	373742		2020-07-15T17:50:06.075660
29	国防部回应美国务院批准售台武器	369062	新	2020-07-15T17:50:06.075749
30	小学老师手写55封古书信送毕业生	367774	新	2020-07-15T17:50:06.075858
31	安宰贤具惠善正式离婚	367735		2020-07-15T17:50:06.075969
32	锦绣南歌	354125	新	2020-07-15T17:50:06.076071
33	我国继续对稀土矿实行开采总量控制	338609		2020-07-15T17:50:06.076180
34	明星讲方言有多好笑	318089		2020-07-15T17:50:06.076269
35	外交部回应特朗普承认劝多国禁用华为	288901		2020-07-15T17:50:06.076356
36	北京6月11日来共检测1188万人	273235		2020-07-15T17:50:06.076442
37	好心男子自掏腰包给收百元假币老人	266356		2020-07-15T17:50:06.076528
38	巴西总统隔离期被鸵鸟咬伤	260026		2020-07-15T17:50:06.076614
39	久诚	239129		2020-07-15T17:50:06.076698
40	恋与制作人动画	233757	新	2020-07-15T17:50:06.076783
41	规定小学生每周劳动时间有必要吗	208751		2020-07-15T17:50:06.076896
42	山东东营港停车场油罐车爆炸	197233		2020-07-15T17:50:06.076993
43	THE9尼龙大片	193209		2020-07-15T17:50:06.077088
44	像极了老了之后蹦迪的你	193010		2020-07-15T17:50:06.077183
45	朱一龙直播	180594		2020-07-15T17:50:06.077278
46	警方通报男子当街殴打抱摔妻子	179910		2020-07-15T17:50:06.077374
47	郑恩地AWay	174288		2020-07-15T17:50:06.077469
48	学好普通话到底有多重要	172124		2020-07-15T17:50:06.077563
49	深圳晚霞	171232		2020-07-15T17:50:06.077657
50	王耀庆自导自演生日祝福	170593		2020-07-15T17:50:06.077752
