排名	关键词	热度	特征	时间
1	微信朋友圈可以删评论了	4565211	热	2020-08-17T14:23:21.581465
2	长沙一食堂退餐超125克罚1元	2579577	新	2020-08-17T14:23:21.581604
3	兰蔻菁纯面霜	2437160	荐	2020-08-17T14:23:21.581721
4	王智道歉	2070944	热	2020-08-17T14:23:21.581833
5	教育类硕士毕业生免试认定教师资格	1293489	新	2020-08-17T14:23:21.581942
6	4岁女童被锁幼儿园二楼后坠楼重伤	797295		2020-08-17T14:23:21.582050
7	向太心梗康复出院	749689		2020-08-17T14:23:21.582136
8	姜素拉宣布结婚	747937	热	2020-08-17T14:23:21.582223
9	安倍晋三结束身体检查离开医院	729568	新	2020-08-17T14:23:21.582329
10	东方卫视超级秀	714768	新	2020-08-17T14:23:21.582440
11	普普演了angelababy小时候	615378	热	2020-08-17T14:23:21.582548
12	以家人之名	549173	新	2020-08-17T14:23:21.582655
13	同学你好	532290	新	2020-08-17T14:23:21.582760
14	网红DC减肥药涉毒	511592		2020-08-17T14:23:21.582874
15	大疆回应裁员1.4万人	510566		2020-08-17T14:23:21.582960
16	虞书欣吐槽公司后期滤镜	510493	热	2020-08-17T14:23:21.583048
17	肖战直播	500732	新	2020-08-17T14:23:21.583156
18	难听	493402		2020-08-17T14:23:21.583271
19	盒马确诊女员工发声	474213		2020-08-17T14:23:21.583370
20	吉祥航空	464038		2020-08-17T14:23:21.583465
21	白敬亭 我后悔了	456720		2020-08-17T14:23:21.583560
22	周鸿祎称有的软件会偷偷打开摄像头	414881		2020-08-17T14:23:21.583655
23	重启主创见面会	372633	新	2020-08-17T14:23:21.583751
24	曹操墓出土文物已修复900余件	323599		2020-08-17T14:23:21.583869
25	每次当我写大括号时	307034		2020-08-17T14:23:21.583965
26	薇娅直播	297153	新	2020-08-17T14:23:21.584081
27	朱一龙想演灰太狼	293371	新	2020-08-17T14:23:21.584203
28	韩国牧师全光勋确诊感染新冠	276070	新	2020-08-17T14:23:21.584323
29	外交部回应特朗普再签涉TikTok行政令	274294		2020-08-17T14:23:21.584441
30	高校回应新生宿舍4人间改6人间	273826	新	2020-08-17T14:23:21.584537
31	万茜工作室回应骨折争议	272697		2020-08-17T14:23:21.584657
32	山下智久暂停演艺活动	271027		2020-08-17T14:23:21.584752
33	8000吨火车上桥抗洪	268096		2020-08-17T14:23:21.584846
34	外交部回应加拿大与FBI合谋搜查孟晚舟	266525		2020-08-17T14:23:21.584941
35	宋紫薇	265473		2020-08-17T14:23:21.585036
36	节目组给黄圣依看海娃片段	262872		2020-08-17T14:23:21.585129
37	全国高校2020秋季开学时间	258354	新	2020-08-17T14:23:21.585225
38	社畜的终极理想	251954		2020-08-17T14:23:21.585344
39	南昌高铁推出青花瓷小碗菜	245914		2020-08-17T14:23:21.585438
40	新冠毒株变异更易形成超级传播者	222644		2020-08-17T14:23:21.585533
41	上百只羊下雨后集体静止	222158		2020-08-17T14:23:21.585627
42	共青团中央	216713	新	2020-08-17T14:23:21.585723
43	南京7月来收治5例蜱虫叮咬重症患者	210113	新	2020-08-17T14:23:21.585842
44	THE9舞台全是远景	208827	新	2020-08-17T14:23:21.585963
45	拼多多关联公司申请拼夕夕商标	207606		2020-08-17T14:23:21.586082
46	中国蓝盔回国前再次逆行高危区	204768	新	2020-08-17T14:23:21.586177
47	凌霄做牙医	204581	新	2020-08-17T14:23:21.586296
48	腾讯旗下微保被罚12万元	204432		2020-08-17T14:23:21.586415
49	宁静模仿加湿器	188880		2020-08-17T14:23:21.586510
50	用88个琴键控制50万盏圣诞灯	188004	新	2020-08-17T14:23:21.586605
