排名	关键词	热度	特征	时间
1	鬼鬼收到黄鸿升生前准备的礼物	2391862	热	2020-09-27T15:17:21.496534
2	成都双流车祸致1死7伤	2060811		2020-09-27T15:17:21.496665
3	侯明昊同款99.9%男友力	1918209	荐	2020-09-27T15:17:21.496762
4	乔欣做ppt告别兰芊翊	1873176	新	2020-09-27T15:17:21.496882
5	王一博对鸭脖的执念	1353884	新	2020-09-27T15:17:21.497000
6	雅阁为你变了色	1306331	荐	2020-09-27T15:17:21.497110
7	日本娱乐圈怎么了	1221792		2020-09-27T15:17:21.497216
8	同济大学送1万名新生月饼盲袋	1184271	新	2020-09-27T15:17:21.497302
9	美国再现食脑虫	1170374		2020-09-27T15:17:21.497415
10	拜登接受采访突然语无伦次	1167192		2020-09-27T15:17:21.497509
11	喻言没有镜头	1166893	沸	2020-09-27T15:17:21.497602
12	LGD输了	897041	新	2020-09-27T15:17:21.497706
13	半是蜜糖半是伤	772959		2020-09-27T15:17:21.497802
14	爷爷记不清孙女今天要结婚	643661		2020-09-27T15:17:21.497874
15	给学生治顺拐结果全被带偏	552509		2020-09-27T15:17:21.497941
16	小花生	550846	新	2020-09-27T15:17:21.498007
17	PSG集体亮LGD队标	434473		2020-09-27T15:17:21.498102
18	阿塞拜疆	433927	新	2020-09-27T15:17:21.498188
19	老太爬上地铁车厢行李架上蹭坐	430915	新	2020-09-27T15:17:21.498301
20	交通银行笔试	428119		2020-09-27T15:17:21.498417
21	老干爹	424593	新	2020-09-27T15:17:21.498503
22	林雨申替赵露思吃芥末	420685	新	2020-09-27T15:17:21.498610
23	杨笠 骗感情可以但不能骗我钱	417318	新	2020-09-27T15:17:21.498721
24	颜宁	413172	新	2020-09-27T15:17:21.498836
25	重庆一煤矿一氧化碳超限事故16人死亡	411104		2020-09-27T15:17:21.498943
26	周杰伦昆凌ins评论	409219	热	2020-09-27T15:17:21.499017
27	虞书欣黑色钻石裙	403637	新	2020-09-27T15:17:21.499113
28	刘丧废了一只耳朵	402928	新	2020-09-27T15:17:21.499225
29	机器狗夜晚独自在街头游荡	402744		2020-09-27T15:17:21.499336
30	抗美援朝老兵起立敬礼目送战友	401522		2020-09-27T15:17:21.499422
31	贾玲对王源撒娇	400849		2020-09-27T15:17:21.499507
32	孙俪没收到传说中不可思议的礼物	400148		2020-09-27T15:17:21.499590
33	安徽界首发生4人死亡刑案	399821		2020-09-27T15:17:21.499677
34	年轻人吃外卖规律	381140		2020-09-27T15:17:21.499769
35	机场水门最高礼遇迎接烈士遗骸	379168		2020-09-27T15:17:21.499860
36	李佳琦直播	379082	新	2020-09-27T15:17:21.499951
37	杨幂看沉默的真相哭了好几次	378870		2020-09-27T15:17:21.500075
38	重启	377743	新	2020-09-27T15:17:21.500168
39	8旬老人做卡通月饼寄给孙女	375045	新	2020-09-27T15:17:21.500270
40	平凡的荣耀大结局	374349	新	2020-09-27T15:17:21.500362
41	落日飞车	372973	新	2020-09-27T15:17:21.500451
42	张艺兴机坪大片	365169	新	2020-09-27T15:17:21.500563
43	半泽直树大结局	353706	新	2020-09-27T15:17:21.500675
44	虞书欣 谢谢大家来到我们的婚礼	350555	新	2020-09-27T15:17:21.509034
45	动物园狮子与游客对吼	341414	新	2020-09-27T15:17:21.509219
46	罗云熙现代装	336807	新	2020-09-27T15:17:21.509341
47	白鹿演技	331017	新	2020-09-27T15:17:21.509458
48	名创优品指甲油复检仍不合格	319835		2020-09-27T15:17:21.509573
49	社保第六险要来了	310811		2020-09-27T15:17:21.509660
50	史上最贵的马桶	309514	新	2020-09-27T15:17:21.509741
