排名	关键词	热度	特征	时间
1	冯绍峰 这两天减下来了没人拍了	4549438	热	2020-08-13T16:17:35.752917
2	多家美国企业联手抵制特朗普封杀微信	3708089	新	2020-08-13T16:17:35.753100
3	鲍毓明发朋友圈称将开发布会	3307906	新	2020-08-13T16:17:35.753258
4	孟美岐甩飞假发片	2524355	热	2020-08-13T16:17:35.753407
5	凌霄和李尖尖的CP名	1575294		2020-08-13T16:17:35.753553
6	飘飘人设	1264486	新	2020-08-13T16:17:35.753679
7	迪士尼停用所有二十世纪福克斯品牌	822127	热	2020-08-13T16:17:35.753839
8	低风险地区中小学生校园内无需戴口罩	811042	新	2020-08-13T16:17:35.753997
9	重启第一季大结局	810823	新	2020-08-13T16:17:35.754154
10	辽宁vs广东	809196	新	2020-08-13T16:17:35.754311
11	张若昀 胡编别人女儿小名什么爱好	754803	热	2020-08-13T16:17:35.754468
12	南京女子在日本新冠病毒检测阳性	636239		2020-08-13T16:17:35.754626
13	天眼被注册为烟草商标	583148		2020-08-13T16:17:35.754753
14	肖枫劝许蔚自首	575447	新	2020-08-13T16:17:35.754877
15	齐明月看凌霄的眼神	522567	新	2020-08-13T16:17:35.755031
16	张含韵李佳琦直播	522137	新	2020-08-13T16:17:35.755186
17	阿里巴巴注册新公司京西	520980		2020-08-13T16:17:35.755340
18	西安进口白虾包装部分样本新冠阳性	519833		2020-08-13T16:17:35.755462
19	程潇玻璃倒影	519070		2020-08-13T16:17:35.755586
20	张雨绮身材	518644	热	2020-08-13T16:17:35.755709
21	记录头发是怎么没的	517087		2020-08-13T16:17:35.755863
22	V5战胜FPX	480658		2020-08-13T16:17:35.755985
23	出海观鲸偶遇海豚群狂奔	467790		2020-08-13T16:17:35.756129
24	幸福还会来敲门	465472		2020-08-13T16:17:35.756252
25	和蔡徐坤握手的表情	463830		2020-08-13T16:17:35.756374
26	Doinb发条四杀	460427	新	2020-08-13T16:17:35.756498
27	滴滴司机送回遗失物品将收费	453727		2020-08-13T16:17:35.756653
28	特朗普称哈里斯和拜登都是社会主义者	449774		2020-08-13T16:17:35.756776
29	少女的真心是钻石	445659		2020-08-13T16:17:35.756899
30	郑州晚霞	396721		2020-08-13T16:17:35.757021
31	禁止在直播中出现假吃催吐等行为	350104		2020-08-13T16:17:35.757145
32	上海警方抓获29年前5死凶案嫌疑人	336031	新	2020-08-13T16:17:35.757265
33	赵立坚吐槽蓬佩奥像打了鸡血	327017		2020-08-13T16:17:35.757422
34	离人心上	324688		2020-08-13T16:17:35.757545
35	贺子秋太难了	316406	新	2020-08-13T16:17:35.757669
36	董明珠向雷军发起新赌约	313374		2020-08-13T16:17:35.757823
37	杨幂魏大勋	295904		2020-08-13T16:17:35.757946
38	郭艾伦连得8分	295810	新	2020-08-13T16:17:35.758068
39	赵华光气人	295628	新	2020-08-13T16:17:35.758223
40	中饭协发文倡议开发小份菜和套餐	295308	新	2020-08-13T16:17:35.758376
41	杨克勤受贿案一审开庭	295080	新	2020-08-13T16:17:35.758531
42	吴邪升职十一仓高管	294669	新	2020-08-13T16:17:35.758686
43	路小北找到肖枫老家	294352	新	2020-08-13T16:17:35.758841
44	英仙座流星雨划过的夜空	294297	新	2020-08-13T16:17:35.758996
45	北京暴雨有群人一夜无眠	294066		2020-08-13T16:17:35.759150
46	成都彩虹	293820		2020-08-13T16:17:35.759274
47	薇娅直播间	289590		2020-08-13T16:17:35.759397
48	陕西的车牌上是兵马俑	250054		2020-08-13T16:17:35.759520
49	6岁男童泳池溺水3分钟无人救	249761		2020-08-13T16:17:35.759643
50	董明珠回应雷军认输	232319		2020-08-13T16:17:35.759765
