排名	关键词	热度	特征	时间
1	李沁挽张若昀	3050544	热	2020-04-18T02:34:14.993305
2	哈尔滨4月2至9日与病例有交集人员	1605529	新	2020-04-18T02:34:14.993482
3	拯救危肌	1594671	荐	2020-04-18T02:34:14.993634
4	阚清子相亲	1573591		2020-04-18T02:34:14.993778
5	美国新冠肺炎确诊超69万	1370048	新	2020-04-18T02:34:14.993897
6	海陆前男友	1246533		2020-04-18T02:34:14.994038
7	世卫组织肯定中国订正新冠病例数据	1017620	新	2020-04-18T02:34:14.994148
8	数字人民币封闭测试	755880	新	2020-04-18T02:34:14.994287
9	白宫宣布190亿美元农业救助计划	732569	新	2020-04-18T02:34:14.994428
10	张贵妃上位	654754		2020-04-18T02:34:14.994566
11	李敏镐太帅了	616656		2020-04-18T02:34:14.994678
12	大量中国雇员滞留马尔代夫	612991	新	2020-04-18T02:34:14.994789
13	伦敦市长呼吁市民强制佩戴口罩	545912		2020-04-18T02:34:14.994928
14	夫妻的世界	525574		2020-04-18T02:34:14.995038
15	TheShy 离谱	455212		2020-04-18T02:34:14.995145
16	武汉市肺科医院ICU生死100天	437644	新	2020-04-18T02:34:14.995263
17	金高银演技	434057		2020-04-18T02:34:14.995423
18	亲戚介绍的不靠谱对象	400897		2020-04-18T02:34:14.995549
19	意大利新增3493例新冠肺炎	337670	新	2020-04-18T02:34:14.995671
20	全体演员酬金不超过制作成本40%	310735		2020-04-18T02:34:14.995826
21	阿信找奶茶要版权费	310399		2020-04-18T02:34:14.995950
22	居民楼里的培训机构提前开学	307417	新	2020-04-18T02:34:14.996074
23	开学后宿舍的衣服成精了	306810		2020-04-18T02:34:14.996246
24	浙江高校开学时间	291623		2020-04-18T02:34:14.996375
25	中小学教材不得夹带教辅网址二维码	289681		2020-04-18T02:34:14.996500
26	沈腾 项羽的大招	288642		2020-04-18T02:34:14.996626
27	八三夭向刘雨昕约歌	287853		2020-04-18T02:34:14.996757
28	东部战区	286219		2020-04-18T02:34:14.996881
29	陪你去追蓝眼泪	266137	新	2020-04-18T02:34:14.997005
30	theking永远的君主	243624		2020-04-18T02:34:14.997160
31	华晨宇 小学功底扎实	240155		2020-04-18T02:34:14.997285
32	周深为援鄂医护唱达拉崩吧	228839		2020-04-18T02:34:14.997412
33	大爷捡落樱拼成动物世界	216849		2020-04-18T02:34:14.997536
34	安倍宣布向每位国民发放10万日元	216487		2020-04-18T02:34:14.997659
35	华农兄弟	216291		2020-04-18T02:34:14.997783
36	尹正劝黄晓明别瞎说八道	216258		2020-04-18T02:34:14.997905
37	陈伟霆用椅子台灯健身	215714		2020-04-18T02:34:14.998023
38	假如一觉醒来发现在读高三	203360		2020-04-18T02:34:14.998137
39	袁娅维吉克隽逸突围成功	195925		2020-04-18T02:34:14.998249
40	黑龙江新增13例境外输入病例	195852	新	2020-04-18T02:34:14.998361
41	女儿不认真学习被妈妈拖进大海	195123	新	2020-04-18T02:34:14.998502
42	被语文课本安利过哪些东西	194500	新	2020-04-18T02:34:14.998640
43	第一次见到室友时的感受	194082	新	2020-04-18T02:34:14.998779
44	霸王别姬韩国重新定档	193360	新	2020-04-18T02:34:14.998917
45	第五人格宿伞	192671	新	2020-04-18T02:34:14.999054
46	今年SDCC取消	192462	新	2020-04-18T02:34:14.999194
47	努力了但学不好的科目	191646	新	2020-04-18T02:34:14.999332
48	刘若英演唱会太好哭了	191373		2020-04-18T02:34:14.999472
49	后来	190924		2020-04-18T02:34:14.999583
50	全球新冠死亡病例超15万例	187570	新	2020-04-18T02:34:14.999692
