排名	关键词	热度	特征	时间
1	成龙拍新片时意外溺水	3337033	新	2020-09-14T15:21:38.222763
2	北京地铁4号线将拆除部分座椅扩容	2556358	新	2020-09-14T15:21:38.222869
3	腾讯会议 会开会	2250838	荐	2020-09-14T15:21:38.222957
4	汪小菲澄清	1892184	热	2020-09-14T15:21:38.223038
5	北京电影学院2020级新生报到	1767194	新	2020-09-14T15:21:38.223119
6	角色之光	1659171	荐	2020-09-14T15:21:38.223202
7	王一博方律师声明	1574295	新	2020-09-14T15:21:38.223293
8	高校奖励新生一个人报到	1373204		2020-09-14T15:21:38.223380
9	安邦	1313501	新	2020-09-14T15:21:38.223450
10	美驻华大使布兰斯塔德将离任	1298805		2020-09-14T15:21:38.223537
11	女子首次坐飞机误开应急舱门被拘	1293555		2020-09-14T15:21:38.223608
12	刘雨昕微博停更三天	972936	热	2020-09-14T15:21:38.223677
13	我喜欢你定档	661992	热	2020-09-14T15:21:38.223764
14	原来小羊肖恩是真的	587213	热	2020-09-14T15:21:38.223849
15	我国普通话普及率超80%	537630		2020-09-14T15:21:38.223935
16	李子柒瓜间一壶酒	531419	新	2020-09-14T15:21:38.224012
17	赵婷直到现在也在写同人文	522252		2020-09-14T15:21:38.224102
18	深圳交警上线小风扇制服	514208		2020-09-14T15:21:38.224184
19	瓦妮莎祝贺加索尔	491533		2020-09-14T15:21:38.224253
20	安徽2022年取消少数民族高考加分	477066		2020-09-14T15:21:38.224321
21	李准基拍戏不用替身的原因	448789		2020-09-14T15:21:38.224389
22	如厕时的科学折纸	446977		2020-09-14T15:21:38.224458
23	新加坡航空推出无目的地航班	381062	新	2020-09-14T15:21:38.224526
24	世界各地的15种薯条	378500	新	2020-09-14T15:21:38.224612
25	消防员默默为受伤幼童母亲系鞋带	354680	新	2020-09-14T15:21:38.224697
26	美队ins这个教训太痛了	347529		2020-09-14T15:21:38.224783
27	向佐回应不陪产郭碧婷	320241	热	2020-09-14T15:21:38.224852
28	坐电动轮椅误上高速	315083		2020-09-14T15:21:38.224936
29	特朗普公然违规办大型室内集会	305374		2020-09-14T15:21:38.225005
30	疫情掀起日本梅干消费热	299889		2020-09-14T15:21:38.225073
31	吴亦凡的嘴叭叭的	299847		2020-09-14T15:21:38.225142
32	野生辣妹图鉴	298886		2020-09-14T15:21:38.225211
33	司凤为罗喉计都挡箭	284326	新	2020-09-14T15:21:38.225278
34	骑手摔残废了手机还在自动接单	275040		2020-09-14T15:21:38.225363
35	菅义伟当选日本自民党总裁	269461		2020-09-14T15:21:38.225430
36	影院复工后的第一个50亿	267036	新	2020-09-14T15:21:38.225499
37	看演唱会买前排的原因	252088		2020-09-14T15:21:38.225583
38	学了三年动画做的冰雪奇缘	248234	新	2020-09-14T15:21:38.225651
39	乌龟因疫情被困快递盒60天	222575	新	2020-09-14T15:21:38.225737
40	江苏一小学家委会成员非富即贵	217748		2020-09-14T15:21:38.225822
41	不同年龄女性对男士的建议	198159	新	2020-09-14T15:21:38.225890
42	写下雨写出雨量大小	196464	新	2020-09-14T15:21:38.225972
43	张起灵黑化	195374	新	2020-09-14T15:21:38.226054
44	李光洙唱阿卡贝拉	192873	新	2020-09-14T15:21:38.226140
45	司凤心疼璇玑	191311	新	2020-09-14T15:21:38.226225
46	司机为送伤员报警申请超速	188935	新	2020-09-14T15:21:38.226310
47	颜值超高的冰饮甜品合集	188306	新	2020-09-14T15:21:38.226395
48	工信部下架23款侵害用户权益APP	185484		2020-09-14T15:21:38.226481
49	雅润等5款消毒湿巾虚标酒精浓度	183146	新	2020-09-14T15:21:38.226549
50	狗子的笑容有多治愈	182834		2020-09-14T15:21:38.226635
