排名	关键词	热度	特征	时间
1	央视曝光刷单兼职骗局	4128168	新	2020-07-12T16:56:52.138431
2	贵州公交坠湖司机蓄意报复社会	1937664	沸	2020-07-12T16:56:52.138559
3	贺俊雄退赛	1549967	新	2020-07-12T16:56:52.138671
4	林小宅 梁继远	1537198	新	2020-07-12T16:56:52.138775
5	什刹海	1386721		2020-07-12T16:56:52.138878
6	孤独时应该读的书	1385860	荐	2020-07-12T16:56:52.138960
7	被廖俊涛唱哭	1300560	新	2020-07-12T16:56:52.139062
8	日本全家便利店被收购	1119004	新	2020-07-12T16:56:52.139162
9	赵小棠吐槽团队工作人员	1093385	沸	2020-07-12T16:56:52.139262
10	唐山5.1级地震为唐山老震区余震	939370	新	2020-07-12T16:56:52.139363
11	明日之子	871164	新	2020-07-12T16:56:52.139477
12	快乐大本营打码	867810	热	2020-07-12T16:56:52.139591
13	极限挑战	861528		2020-07-12T16:56:52.139702
14	内蒙古鼠疫疫区15名密接者解除隔离	580745		2020-07-12T16:56:52.139792
15	沈阳5个孩子下河玩耍3人溺亡	572905		2020-07-12T16:56:52.139883
16	桂花中风	566503		2020-07-12T16:56:52.139974
17	首尔市长独子回国为父守灵	553649		2020-07-12T16:56:52.140077
18	王嘉尔鲨鱼线	545080	新	2020-07-12T16:56:52.140169
19	年迈骆驼被卖后独行100公里回家	532274	新	2020-07-12T16:56:52.140277
20	吴磊薇娅直播	520283	新	2020-07-12T16:56:52.140387
21	RM十周年	515275	新	2020-07-12T16:56:52.140490
22	疫情下大学生做起外卖小哥	508451	新	2020-07-12T16:56:52.140590
23	检方通报失主抓小偷反赔6.6万	491060	新	2020-07-12T16:56:52.140690
24	班主任激情发文500字夸学生	470987		2020-07-12T16:56:52.140798
25	研究生支教结束送每个女生公主裙	434659		2020-07-12T16:56:52.140887
26	爱我就别想太多	434463		2020-07-12T16:56:52.140974
27	沉浸式密室有多好玩	412748		2020-07-12T16:56:52.141064
28	洪峰将在2至3天内抵达武汉	374401		2020-07-12T16:56:52.141147
29	南京玄武湖并蒂莲	271461		2020-07-12T16:56:52.141228
30	特朗普首次在公开场合戴口罩	271447		2020-07-12T16:56:52.141308
31	2名女生携带笑气在火车站被查	271443		2020-07-12T16:56:52.141388
32	RNG战胜EDG	271438	新	2020-07-12T16:56:52.141469
33	九江江洲已有2000余青壮年回乡抗洪	271290		2020-07-12T16:56:52.141575
34	购买水果生鲜时应佩戴一次性手套	244906		2020-07-12T16:56:52.141664
35	美国修改针对留学生的签证新政	243345		2020-07-12T16:56:52.141745
36	那岚岳逼走容婳	241877		2020-07-12T16:56:52.141825
37	被洪水围困女孩趴消防员背上睡着	240018		2020-07-12T16:56:52.141906
38	唐山5.1级地震共发生余震33个	221230	新	2020-07-12T16:56:52.141985
39	千岛湖泄洪后首网捕获50000斤鱼	210890		2020-07-12T16:56:52.142093
40	成都雪山	194868		2020-07-12T16:56:52.142181
41	满身泥泞的搜救犬洗澡啦	186043		2020-07-12T16:56:52.142263
42	九江江洲镇要求所有居民13日前全部撤离	183058		2020-07-12T16:56:52.142342
43	法拉利两位车手发生碰撞	182541	新	2020-07-12T16:56:52.142421
44	阿布解说	181794	新	2020-07-12T16:56:52.142521
45	黄永年退任时代中国首席财务官	180115	新	2020-07-12T16:56:52.142629
46	Meiko指挥	178971	新	2020-07-12T16:56:52.142745
47	天天向上	178320	新	2020-07-12T16:56:52.142856
48	学生宿舍群像	177754		2020-07-12T16:56:52.142959
49	当代青年的假期现状	176039		2020-07-12T16:56:52.143040
50	上海玻璃博物馆梦幻城堡遭损坏	175715		2020-07-12T16:56:52.143120
